ID, administrator
name, administrator
ID, 1778
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-30T23:14:52.674
endDateTime, 2021-06-30T23:22:19.406
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.733
ModuleTime, 446.733
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1865, TE CH0 10.5A Current Check, 2021-06-30T23:20:35.061, 2021-06-30T23:20:35.828, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767194, 0.767194, Passed, Numeric, 10.64326726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1866, TE CH1 10.5A Current Check, 2021-06-30T23:20:35.841, 2021-06-30T23:20:36.635, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793787, 0.793787, Passed, Numeric, 10.641669, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1867, TE CH2 10.5A Current Check, 2021-06-30T23:20:36.670, 2021-06-30T23:20:37.442, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772775, 0.772775, Passed, Numeric, 10.61530896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1868, TE CH3 10.5A Current Check, 2021-06-30T23:20:37.455, 2021-06-30T23:20:38.226, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770908, 0.770908, Passed, Numeric, 10.65038506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1869, TE CH4 10.5A Current Check, 2021-06-30T23:20:38.239, 2021-06-30T23:20:39.028, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789064, 0.789064, Passed, Numeric, 10.64408215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1870, TE CH5 10.5A Current Check, 2021-06-30T23:20:39.041, 2021-06-30T23:20:39.818, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777459, 0.777459, Passed, Numeric, 10.6691419, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1871, Low Lid 1 Voltage Check, 2021-06-30T23:20:39.831, 2021-06-30T23:20:40.618, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787216, 0.787216, Passed, Numeric, 19.5794609, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1872, Low Lid 2 Voltage Check, 2021-06-30T23:20:40.631, 2021-06-30T23:20:41.427, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796437, 0.796437, Passed, Numeric, 19.5462565, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1873, Hi Lid 1 Voltage Check, 2021-06-30T23:20:41.440, 2021-06-30T23:20:42.245, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804616, 0.804616, Passed, Numeric, 33.9888961, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1874, Hi Lid 2 Voltage Check, 2021-06-30T23:20:42.257, 2021-06-30T23:20:43.045, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787374, 0.787374, Passed, Numeric, 33.9556569, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1875, Unoad All Load, 2021-06-30T23:20:43.059, 2021-06-30T23:20:45.108, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04968, 2.04968, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1876, Satelite Display and Keypad Check, 2021-06-30T23:20:45.150, 2021-06-30T23:20:47.761, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.61113, 2.61113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1877, Protocol Creation Check, 2021-06-30T23:20:47.790, 2021-06-30T23:20:51.621, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.83124, 3.83124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1878, Protocol Delete Check, 2021-06-30T23:20:51.627, 2021-06-30T23:20:53.079, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45186, 1.45186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1879, Remote Command Set, 2021-06-30T23:20:53.097, 2021-06-30T23:21:54.382, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.2852, 61.2852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1880, Initialize SRAM and HC12, 2021-06-30T23:21:54.396, 2021-06-30T23:22:03.895, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49889, 9.49889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1881, Power Off, 2021-06-30T23:22:03.941, 2021-06-30T23:22:04.058, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.11697, 0.11697, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1882, DC Power Off, 2021-06-30T23:22:04.069, 2021-06-30T23:22:04.380, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310975, 0.310975, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1883, Wait 10, 2021-06-30T23:22:04.392, 2021-06-30T23:22:19.393, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
