ID, administrator
name, administrator
ID, 5099
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T03:14:01.984
endDateTime, 2020-09-03T03:22:02.725
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.741
ModuleTime, 480.741
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5186, TE CH0 10.5A Current Check, 2020-09-03T03:19:53.774, 2020-09-03T03:19:54.546, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772048, 0.772048, Passed, Numeric, 10.67910655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5187, TE CH1 10.5A Current Check, 2020-09-03T03:19:54.549, 2020-09-03T03:19:55.312, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762678, 0.762678, Passed, Numeric, 10.70084016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5188, TE CH2 10.5A Current Check, 2020-09-03T03:19:55.316, 2020-09-03T03:19:56.086, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770321, 0.770321, Passed, Numeric, 10.66226718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5189, TE CH3 10.5A Current Check, 2020-09-03T03:19:56.090, 2020-09-03T03:19:56.852, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761956, 0.761956, Passed, Numeric, 10.6479656, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5190, TE CH4 10.5A Current Check, 2020-09-03T03:19:56.856, 2020-09-03T03:19:57.621, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765361, 0.765361, Passed, Numeric, 10.72571743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5191, TE CH5 10.5A Current Check, 2020-09-03T03:19:57.625, 2020-09-03T03:19:58.396, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770843, 0.770843, Passed, Numeric, 10.69334433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5192, Low Lid 1 Voltage Check, 2020-09-03T03:19:58.400, 2020-09-03T03:19:59.180, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780015, 0.780015, Passed, Numeric, 19.5727885, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5193, Low Lid 2 Voltage Check, 2020-09-03T03:19:59.183, 2020-09-03T03:19:59.976, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792057, 0.792057, Passed, Numeric, 19.5444429, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5194, Hi Lid 1 Voltage Check, 2020-09-03T03:19:59.979, 2020-09-03T03:20:00.761, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781711, 0.781711, Passed, Numeric, 33.9852137, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5195, Hi Lid 2 Voltage Check, 2020-09-03T03:20:00.765, 2020-09-03T03:20:01.561, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796338, 0.796338, Passed, Numeric, 33.918845, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5196, Unoad All Load, 2020-09-03T03:20:01.565, 2020-09-03T03:20:03.585, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01989, 2.01989, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5197, Satelite Display and Keypad Check, 2020-09-03T03:20:03.593, 2020-09-03T03:20:22.231, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.6379, 18.6379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5198, Protocol Creation Check, 2020-09-03T03:20:22.235, 2020-09-03T03:20:26.314, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.07856, 4.07856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5199, Protocol Delete Check, 2020-09-03T03:20:26.318, 2020-09-03T03:20:28.530, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.2113, 2.2113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5200, Remote Command Set, 2020-09-03T03:20:28.534, 2020-09-03T03:21:36.099, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.565, 67.565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5201, Initialize SRAM and HC12, 2020-09-03T03:21:36.103, 2020-09-03T03:21:45.590, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48675, 9.48675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5202, Power Off, 2020-09-03T03:21:45.604, 2020-09-03T03:21:47.393, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78917, 1.78917, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5203, DC Power Off, 2020-09-03T03:21:47.397, 2020-09-03T03:21:47.717, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320078, 0.320078, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5204, Wait 10, 2020-09-03T03:21:47.721, 2020-09-03T03:22:02.721, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
