ID, administrator
name, administrator
ID, 2201
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T09:03:25.242
endDateTime, 2020-09-07T09:12:05.038
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.797
ModuleTime, 519.797
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2288, TE CH0 10.5A Current Check, 2020-09-07T09:09:29.286, 2020-09-07T09:09:30.052, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765587, 0.765587, Passed, Numeric, 10.70731485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2289, TE CH1 10.5A Current Check, 2020-09-07T09:09:30.056, 2020-09-07T09:09:30.824, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768347, 0.768347, Passed, Numeric, 10.6388561, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2290, TE CH2 10.5A Current Check, 2020-09-07T09:09:30.828, 2020-09-07T09:09:31.593, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764574, 0.764574, Passed, Numeric, 10.76479505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2291, TE CH3 10.5A Current Check, 2020-09-07T09:09:31.599, 2020-09-07T09:09:32.376, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776405, 0.776405, Passed, Numeric, 10.72226733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2292, TE CH4 10.5A Current Check, 2020-09-07T09:09:32.380, 2020-09-07T09:09:33.144, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764553, 0.764553, Passed, Numeric, 10.7082586, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2293, TE CH5 10.5A Current Check, 2020-09-07T09:09:33.150, 2020-09-07T09:09:33.919, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76913, 0.76913, Passed, Numeric, 10.6403427, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2294, Low Lid 1 Voltage Check, 2020-09-07T09:09:33.923, 2020-09-07T09:09:34.710, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78687, 0.78687, Passed, Numeric, 19.5801198, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2295, Low Lid 2 Voltage Check, 2020-09-07T09:09:34.714, 2020-09-07T09:09:35.502, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788618, 0.788618, Passed, Numeric, 19.6468943, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2296, Hi Lid 1 Voltage Check, 2020-09-07T09:09:35.506, 2020-09-07T09:09:36.302, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795355, 0.795355, Passed, Numeric, 34.0041719, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2297, Hi Lid 2 Voltage Check, 2020-09-07T09:09:36.306, 2020-09-07T09:09:37.118, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812032, 0.812032, Passed, Numeric, 34.0944378, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2298, Unoad All Load, 2020-09-07T09:09:37.122, 2020-09-07T09:09:39.143, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02132, 2.02132, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2299, Satelite Display and Keypad Check, 2020-09-07T09:09:39.181, 2020-09-07T09:10:00.981, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.7991, 21.7991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2300, Protocol Creation Check, 2020-09-07T09:10:00.988, 2020-09-07T09:10:17.197, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.2086, 16.2086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2301, Protocol Delete Check, 2020-09-07T09:10:17.221, 2020-09-07T09:10:31.068, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 13.8471, 13.8471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2302, Remote Command Set, 2020-09-07T09:10:31.095, 2020-09-07T09:11:38.370, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2751, 67.2751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2303, Initialize SRAM and HC12, 2020-09-07T09:11:38.374, 2020-09-07T09:11:47.859, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48476, 9.48476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2304, Power Off, 2020-09-07T09:11:47.876, 2020-09-07T09:11:49.727, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85133, 1.85133, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2305, DC Power Off, 2020-09-07T09:11:49.731, 2020-09-07T09:11:50.028, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297521, 0.297521, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2306, Wait 10, 2020-09-07T09:11:50.034, 2020-09-07T09:12:05.034, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
