ID, administrator
name, administrator
ID, 745
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-07T04:54:54.624
endDateTime, 2021-03-07T05:03:16.553
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.93
ModuleTime, 501.93
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
833, TE CH1 10.5A Current Check, 2021-03-07T05:01:32.283, 2021-03-07T05:01:33.071, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787439, 0.787439, Passed, Numeric, 10.76500508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
834, TE CH2 10.5A Current Check, 2021-03-07T05:01:33.081, 2021-03-07T05:01:33.875, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793703, 0.793703, Passed, Numeric, 10.873776, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
835, TE CH3 10.5A Current Check, 2021-03-07T05:01:33.888, 2021-03-07T05:01:34.693, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804934, 0.804934, Passed, Numeric, 10.856246, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
836, TE CH4 10.5A Current Check, 2021-03-07T05:01:34.706, 2021-03-07T05:01:35.501, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794611, 0.794611, Passed, Numeric, 10.76380326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
837, TE CH5 10.5A Current Check, 2021-03-07T05:01:35.514, 2021-03-07T05:01:36.324, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.809904, 0.809904, Passed, Numeric, 10.91101356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
838, Low Lid 1 Voltage Check, 2021-03-07T05:01:36.337, 2021-03-07T05:01:37.322, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.985178, 0.985178, Passed, Numeric, 19.6674032, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
839, Low Lid 2 Voltage Check, 2021-03-07T05:01:37.335, 2021-03-07T05:01:38.169, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.834581, 0.834581, Passed, Numeric, 19.618388, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
840, Hi Lid 1 Voltage Check, 2021-03-07T05:01:38.182, 2021-03-07T05:01:38.1000, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81755, 0.81755, Passed, Numeric, 34.1932651, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
841, Hi Lid 2 Voltage Check, 2021-03-07T05:01:39.013, 2021-03-07T05:01:39.857, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.843899, 0.843899, Passed, Numeric, 34.0712196, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
842, Unoad All Load, 2021-03-07T05:01:39.870, 2021-03-07T05:01:41.921, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05125, 2.05125, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
843, Satelite Display and Keypad Check, 2021-03-07T05:01:41.984, 2021-03-07T05:01:44.255, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.27149, 2.27149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
844, Protocol Creation Check, 2021-03-07T05:01:44.279, 2021-03-07T05:01:47.883, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.6038, 3.6038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
845, Protocol Delete Check, 2021-03-07T05:01:47.899, 2021-03-07T05:01:49.922, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.02264, 2.02264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
846, Remote Command Set, 2021-03-07T05:01:49.926, 2021-03-07T05:02:51.562, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6363, 61.6363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
847, Initialize SRAM and HC12, 2021-03-07T05:02:51.576, 2021-03-07T05:03:01.071, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49489, 9.49489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
848, Power Off, 2021-03-07T05:03:01.118, 2021-03-07T05:03:01.207, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0892729, 0.0892729, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
849, DC Power Off, 2021-03-07T05:03:01.215, 2021-03-07T05:03:01.528, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313296, 0.313296, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
850, Wait 10, 2021-03-07T05:03:01.541, 2021-03-07T05:03:16.541, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
