ID, administrator
name, administrator
ID, 1539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T01:37:21.415
endDateTime, 2021-12-27T01:45:05.639
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.224
ModuleTime, 464.224
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1626, TE CH0 10.5A Current Check, 2021-12-27T01:43:06.830, 2021-12-27T01:43:07.673, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.842807, 0.842807, Passed, Numeric, 10.71032075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1627, TE CH1 10.5A Current Check, 2021-12-27T01:43:07.686, 2021-12-27T01:43:08.507, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820425, 0.820425, Passed, Numeric, 10.71341738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1628, TE CH2 10.5A Current Check, 2021-12-27T01:43:08.519, 2021-12-27T01:43:09.334, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.814952, 0.814952, Passed, Numeric, 10.70810648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1629, TE CH3 10.5A Current Check, 2021-12-27T01:43:09.348, 2021-12-27T01:43:10.123, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775243, 0.775243, Passed, Numeric, 10.71765305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1630, TE CH4 10.5A Current Check, 2021-12-27T01:43:10.136, 2021-12-27T01:43:10.932, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796515, 0.796515, Passed, Numeric, 10.73187455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1631, TE CH5 10.5A Current Check, 2021-12-27T01:43:10.945, 2021-12-27T01:43:11.716, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771491, 0.771491, Passed, Numeric, 10.6973396, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1632, Low Lid 1 Voltage Check, 2021-12-27T01:43:11.729, 2021-12-27T01:43:12.539, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810028, 0.810028, Passed, Numeric, 19.5775465, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1633, Low Lid 2 Voltage Check, 2021-12-27T01:43:12.552, 2021-12-27T01:43:13.362, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.810066, 0.810066, Passed, Numeric, 19.5505688, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1634, Hi Lid 1 Voltage Check, 2021-12-27T01:43:13.375, 2021-12-27T01:43:14.198, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822833, 0.822833, Passed, Numeric, 34.0267795, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1635, Hi Lid 2 Voltage Check, 2021-12-27T01:43:14.211, 2021-12-27T01:43:15.064, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.85318, 0.85318, Passed, Numeric, 33.9488812, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1636, Unoad All Load, 2021-12-27T01:43:15.072, 2021-12-27T01:43:17.117, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04431, 2.04431, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1637, Satelite Display and Keypad Check, 2021-12-27T01:43:17.167, 2021-12-27T01:43:34.015, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.8476, 16.8476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1638, Protocol Creation Check, 2021-12-27T01:43:34.043, 2021-12-27T01:43:37.838, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.79453, 3.79453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1639, Protocol Delete Check, 2021-12-27T01:43:37.854, 2021-12-27T01:43:39.203, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34962, 1.34962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1640, Remote Command Set, 2021-12-27T01:43:39.214, 2021-12-27T01:44:40.681, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4668, 61.4668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1641, Initialize SRAM and HC12, 2021-12-27T01:44:40.685, 2021-12-27T01:44:50.170, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48484, 9.48484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1642, Power Off, 2021-12-27T01:44:50.216, 2021-12-27T01:44:50.289, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0725741, 0.0725741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1643, DC Power Off, 2021-12-27T01:44:50.301, 2021-12-27T01:44:50.616, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315512, 0.315512, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1644, Wait 10, 2021-12-27T01:44:50.626, 2021-12-27T01:45:05.627, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
