ID, administrator
name, administrator
ID, 541
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T20:47:41.102
endDateTime, 2020-08-24T20:55:29.562
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.46
ModuleTime, 468.46
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
629, TE CH1 10.5A Current Check, 2020-08-24T20:53:17.572, 2020-08-24T20:53:18.334, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76145, 0.76145, Passed, Numeric, 10.72960163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, TE CH2 10.5A Current Check, 2020-08-24T20:53:18.338, 2020-08-24T20:53:19.098, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760861, 0.760861, Passed, Numeric, 10.72674315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH3 10.5A Current Check, 2020-08-24T20:53:19.102, 2020-08-24T20:53:19.869, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766315, 0.766315, Passed, Numeric, 10.71966245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, TE CH4 10.5A Current Check, 2020-08-24T20:53:19.872, 2020-08-24T20:53:20.633, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760452, 0.760452, Passed, Numeric, 10.72749763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
633, TE CH5 10.5A Current Check, 2020-08-24T20:53:20.637, 2020-08-24T20:53:21.396, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759488, 0.759488, Passed, Numeric, 10.75388976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
634, Low Lid 1 Voltage Check, 2020-08-24T20:53:21.400, 2020-08-24T20:53:22.184, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783847, 0.783847, Passed, Numeric, 19.7028416, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
635, Low Lid 2 Voltage Check, 2020-08-24T20:53:22.187, 2020-08-24T20:53:22.974, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786792, 0.786792, Passed, Numeric, 19.6335194, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
636, Hi Lid 1 Voltage Check, 2020-08-24T20:53:22.978, 2020-08-24T20:53:23.759, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780726, 0.780726, Passed, Numeric, 34.185038, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
637, Hi Lid 2 Voltage Check, 2020-08-24T20:53:23.763, 2020-08-24T20:53:24.541, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778706, 0.778706, Passed, Numeric, 34.0404457, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
638, Unoad All Load, 2020-08-24T20:53:24.545, 2020-08-24T20:53:26.563, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01806, 2.01806, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Satelite Display and Keypad Check, 2020-08-24T20:53:26.571, 2020-08-24T20:53:50.422, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.8515, 23.8515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Protocol Creation Check, 2020-08-24T20:53:50.427, 2020-08-24T20:53:54.457, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.03009, 4.03009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Protocol Delete Check, 2020-08-24T20:53:54.461, 2020-08-24T20:53:56.106, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.64431, 1.64431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Remote Command Set, 2020-08-24T20:53:56.111, 2020-08-24T20:55:03.183, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0719, 67.0719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, Initialize SRAM and HC12, 2020-08-24T20:55:03.187, 2020-08-24T20:55:12.673, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48604, 9.48604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Power Off, 2020-08-24T20:55:12.687, 2020-08-24T20:55:14.230, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.54232, 1.54232, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
645, DC Power Off, 2020-08-24T20:55:14.233, 2020-08-24T20:55:14.552, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318245, 0.318245, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
646, Wait 10, 2020-08-24T20:55:14.555, 2020-08-24T20:55:29.556, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
