ID, administrator
name, administrator
ID, 2203
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T00:41:42.293
endDateTime, 2021-08-27T00:50:08.222
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.929
ModuleTime, 505.929
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2290, TE CH0 10.5A Current Check, 2021-08-27T00:48:06.512, 2021-08-27T00:48:07.295, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78306, 0.78306, Passed, Numeric, 10.7117839, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2291, TE CH1 10.5A Current Check, 2021-08-27T00:48:07.308, 2021-08-27T00:48:08.084, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776648, 0.776648, Passed, Numeric, 10.67965328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2292, TE CH2 10.5A Current Check, 2021-08-27T00:48:08.097, 2021-08-27T00:48:08.850, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.75221, 0.75221, Passed, Numeric, 10.75133041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2293, TE CH3 10.5A Current Check, 2021-08-27T00:48:08.863, 2021-08-27T00:48:09.623, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760418, 0.760418, Passed, Numeric, 10.7027643, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2294, TE CH4 10.5A Current Check, 2021-08-27T00:48:09.633, 2021-08-27T00:48:10.385, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.752545, 0.752545, Passed, Numeric, 10.74168141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2295, TE CH5 10.5A Current Check, 2021-08-27T00:48:10.398, 2021-08-27T00:48:11.164, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765579, 0.765579, Passed, Numeric, 10.7199379, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2296, Low Lid 1 Voltage Check, 2021-08-27T00:48:11.177, 2021-08-27T00:48:11.972, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795685, 0.795685, Passed, Numeric, 19.6210173, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2297, Low Lid 2 Voltage Check, 2021-08-27T00:48:11.985, 2021-08-27T00:48:12.772, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787057, 0.787057, Passed, Numeric, 19.5962034, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2298, Hi Lid 1 Voltage Check, 2021-08-27T00:48:12.785, 2021-08-27T00:48:13.572, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786529, 0.786529, Passed, Numeric, 34.0808557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2299, Hi Lid 2 Voltage Check, 2021-08-27T00:48:13.585, 2021-08-27T00:48:14.359, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.774159, 0.774159, Passed, Numeric, 34.019428, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2300, Unoad All Load, 2021-08-27T00:48:14.372, 2021-08-27T00:48:16.415, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04291, 2.04291, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2301, Satelite Display and Keypad Check, 2021-08-27T00:48:16.473, 2021-08-27T00:48:37.255, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.782, 20.782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2302, Protocol Creation Check, 2021-08-27T00:48:37.286, 2021-08-27T00:48:40.561, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.27533, 3.27533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2303, Protocol Delete Check, 2021-08-27T00:48:40.576, 2021-08-27T00:48:41.706, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13038, 1.13038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2304, Remote Command Set, 2021-08-27T00:48:41.716, 2021-08-27T00:49:43.247, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5308, 61.5308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2305, Initialize SRAM and HC12, 2021-08-27T00:49:43.259, 2021-08-27T00:49:52.761, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50221, 9.50221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2306, Power Off, 2021-08-27T00:49:52.800, 2021-08-27T00:49:52.871, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0709607, 0.0709607, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2307, DC Power Off, 2021-08-27T00:49:52.881, 2021-08-27T00:49:53.197, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316216, 0.316216, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2308, Wait 10, 2021-08-27T00:49:53.209, 2021-08-27T00:50:08.210, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
