ID, administrator
name, administrator
ID, 3925
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T07:02:41.491
endDateTime, 2021-04-05T07:10:28.632
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.142
ModuleTime, 467.142
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4012, TE CH0 10.5A Current Check, 2021-04-05T07:08:40.256, 2021-04-05T07:08:41.042, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78598, 0.78598, Passed, Numeric, 10.70293493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4013, TE CH1 10.5A Current Check, 2021-04-05T07:08:41.055, 2021-04-05T07:08:41.887, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.832209, 0.832209, Passed, Numeric, 10.75137798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4014, TE CH2 10.5A Current Check, 2021-04-05T07:08:41.900, 2021-04-05T07:08:42.713, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81302, 0.81302, Passed, Numeric, 10.85959753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4015, TE CH3 10.5A Current Check, 2021-04-05T07:08:42.725, 2021-04-05T07:08:43.531, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805844, 0.805844, Passed, Numeric, 10.88527425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4016, TE CH4 10.5A Current Check, 2021-04-05T07:08:43.544, 2021-04-05T07:08:44.350, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805692, 0.805692, Passed, Numeric, 10.82871983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4017, TE CH5 10.5A Current Check, 2021-04-05T07:08:44.363, 2021-04-05T07:08:45.158, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795791, 0.795791, Passed, Numeric, 10.88793078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4018, Low Lid 1 Voltage Check, 2021-04-05T07:08:45.171, 2021-04-05T07:08:45.1000, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828869, 0.828869, Passed, Numeric, 19.5959052, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4019, Low Lid 2 Voltage Check, 2021-04-05T07:08:46.013, 2021-04-05T07:08:46.825, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811657, 0.811657, Passed, Numeric, 19.6518638, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4020, Hi Lid 1 Voltage Check, 2021-04-05T07:08:46.836, 2021-04-05T07:08:47.664, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827866, 0.827866, Passed, Numeric, 34.0255077, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4021, Hi Lid 2 Voltage Check, 2021-04-05T07:08:47.677, 2021-04-05T07:08:48.506, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82908, 0.82908, Passed, Numeric, 34.1171752, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4022, Unoad All Load, 2021-04-05T07:08:48.517, 2021-04-05T07:08:50.573, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05507, 2.05507, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4023, Satelite Display and Keypad Check, 2021-04-05T07:08:50.627, 2021-04-05T07:08:57.099, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.47176, 6.47176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4024, Protocol Creation Check, 2021-04-05T07:08:57.113, 2021-04-05T07:09:00.488, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.37503, 3.37503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4025, Protocol Delete Check, 2021-04-05T07:09:00.502, 2021-04-05T07:09:02.002, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49978, 1.49978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4026, Remote Command Set, 2021-04-05T07:09:02.013, 2021-04-05T07:10:03.635, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6216, 61.6216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4027, Initialize SRAM and HC12, 2021-04-05T07:10:03.648, 2021-04-05T07:10:13.136, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48802, 9.48802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4028, Power Off, 2021-04-05T07:10:13.175, 2021-04-05T07:10:13.250, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0752307, 0.0752307, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4029, DC Power Off, 2021-04-05T07:10:13.259, 2021-04-05T07:10:13.607, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347892, 0.347892, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4030, Wait 10, 2021-04-05T07:10:13.620, 2021-04-05T07:10:28.620, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
