ID, administrator
name, administrator
ID, 1749
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T23:19:34.683
endDateTime, 2021-11-20T23:27:48.441
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.759
ModuleTime, 493.759
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1836, TE CH0 10.5A Current Check, 2021-11-20T23:25:21.954, 2021-11-20T23:25:22.732, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778511, 0.778511, Passed, Numeric, 10.57889765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1837, TE CH1 10.5A Current Check, 2021-11-20T23:25:22.745, 2021-11-20T23:25:23.508, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76291, 0.76291, Passed, Numeric, 10.62289871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1838, TE CH2 10.5A Current Check, 2021-11-20T23:25:23.520, 2021-11-20T23:25:24.277, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756675, 0.756675, Passed, Numeric, 10.65177391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1839, TE CH3 10.5A Current Check, 2021-11-20T23:25:24.290, 2021-11-20T23:25:25.059, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769488, 0.769488, Passed, Numeric, 10.64513981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1840, TE CH4 10.5A Current Check, 2021-11-20T23:25:25.072, 2021-11-20T23:25:25.827, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.75513, 0.75513, Passed, Numeric, 10.66342145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1841, TE CH5 10.5A Current Check, 2021-11-20T23:25:25.840, 2021-11-20T23:25:26.611, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771034, 0.771034, Passed, Numeric, 10.68897851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1842, Low Lid 1 Voltage Check, 2021-11-20T23:25:26.624, 2021-11-20T23:25:27.434, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810629, 0.810629, Passed, Numeric, 19.6525614, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1843, Low Lid 2 Voltage Check, 2021-11-20T23:25:27.447, 2021-11-20T23:25:28.227, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779446, 0.779446, Passed, Numeric, 19.664551, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1844, Hi Lid 1 Voltage Check, 2021-11-20T23:25:28.240, 2021-11-20T23:25:29.100, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.860834, 0.860834, Passed, Numeric, 34.1311884, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1845, Hi Lid 2 Voltage Check, 2021-11-20T23:25:29.113, 2021-11-20T23:25:29.899, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785757, 0.785757, Passed, Numeric, 34.145434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1846, Unoad All Load, 2021-11-20T23:25:29.911, 2021-11-20T23:25:31.957, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04636, 2.04636, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1847, Satelite Display and Keypad Check, 2021-11-20T23:25:32.005, 2021-11-20T23:26:17.372, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.3678, 45.3678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1848, Protocol Creation Check, 2021-11-20T23:26:17.400, 2021-11-20T23:26:20.829, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42828, 3.42828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1849, Protocol Delete Check, 2021-11-20T23:26:20.844, 2021-11-20T23:26:22.069, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22406, 1.22406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1850, Remote Command Set, 2021-11-20T23:26:22.089, 2021-11-20T23:27:23.477, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3887, 61.3887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1851, Initialize SRAM and HC12, 2021-11-20T23:27:23.482, 2021-11-20T23:27:32.967, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.485, 9.485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1852, Power Off, 2021-11-20T23:27:33.003, 2021-11-20T23:27:33.076, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0727287, 0.0727287, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1853, DC Power Off, 2021-11-20T23:27:33.085, 2021-11-20T23:27:33.416, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331337, 0.331337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1854, Wait 10, 2021-11-20T23:27:33.428, 2021-11-20T23:27:48.429, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
