ID, administrator
name, administrator
ID, 3570
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T06:05:42.514
endDateTime, 2021-12-27T06:13:11.062
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.549
ModuleTime, 448.549
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3657, TE CH0 10.5A Current Check, 2021-12-27T06:11:22.859, 2021-12-27T06:11:23.642, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.782391, 0.782391, Passed, Numeric, 10.67881853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3658, TE CH1 10.5A Current Check, 2021-12-27T06:11:23.654, 2021-12-27T06:11:24.434, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779591, 0.779591, Passed, Numeric, 10.64773436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3659, TE CH2 10.5A Current Check, 2021-12-27T06:11:24.447, 2021-12-27T06:11:25.223, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776331, 0.776331, Passed, Numeric, 10.68388341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3660, TE CH3 10.5A Current Check, 2021-12-27T06:11:25.236, 2021-12-27T06:11:26.034, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797677, 0.797677, Passed, Numeric, 10.64789383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3661, TE CH4 10.5A Current Check, 2021-12-27T06:11:26.046, 2021-12-27T06:11:26.796, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.749744, 0.749744, Passed, Numeric, 10.614912, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3662, TE CH5 10.5A Current Check, 2021-12-27T06:11:26.809, 2021-12-27T06:11:27.578, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769186, 0.769186, Passed, Numeric, 10.65744795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3663, Low Lid 1 Voltage Check, 2021-12-27T06:11:27.591, 2021-12-27T06:11:28.405, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813553, 0.813553, Passed, Numeric, 19.5085852, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3664, Low Lid 2 Voltage Check, 2021-12-27T06:11:28.418, 2021-12-27T06:11:29.227, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809048, 0.809048, Passed, Numeric, 19.649729, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3665, Hi Lid 1 Voltage Check, 2021-12-27T06:11:29.240, 2021-12-27T06:11:30.041, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800173, 0.800173, Passed, Numeric, 33.883431, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3666, Hi Lid 2 Voltage Check, 2021-12-27T06:11:30.053, 2021-12-27T06:11:30.836, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782892, 0.782892, Passed, Numeric, 34.0922315, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3667, Unoad All Load, 2021-12-27T06:11:30.849, 2021-12-27T06:11:32.890, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04107, 2.04107, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3668, Satelite Display and Keypad Check, 2021-12-27T06:11:32.934, 2021-12-27T06:11:38.830, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.89517, 5.89517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3669, Protocol Creation Check, 2021-12-27T06:11:38.857, 2021-12-27T06:11:43.187, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.32934, 4.32934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3670, Protocol Delete Check, 2021-12-27T06:11:43.193, 2021-12-27T06:11:44.451, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2578, 1.2578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3671, Remote Command Set, 2021-12-27T06:11:44.462, 2021-12-27T06:12:46.052, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5901, 61.5901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3672, Initialize SRAM and HC12, 2021-12-27T06:12:46.056, 2021-12-27T06:12:55.541, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4856, 9.4856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3673, Power Off, 2021-12-27T06:12:55.585, 2021-12-27T06:12:55.688, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.102714, 0.102714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3674, DC Power Off, 2021-12-27T06:12:55.700, 2021-12-27T06:12:56.038, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337723, 0.337723, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3675, Wait 10, 2021-12-27T06:12:56.050, 2021-12-27T06:13:11.050, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
