ID, administrator
name, administrator
ID, 1121
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T11:33:13.690
endDateTime, 2021-03-30T11:41:36.976
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.287
ModuleTime, 503.287
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1208, TE CH0 10.5A Current Check, 2021-03-30T11:39:21.577, 2021-03-30T11:39:22.395, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.81808, 0.81808, Passed, Numeric, 10.72968885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1209, TE CH1 10.5A Current Check, 2021-03-30T11:39:22.408, 2021-03-30T11:39:23.206, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79842, 0.79842, Passed, Numeric, 10.73587096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1210, TE CH2 10.5A Current Check, 2021-03-30T11:39:23.219, 2021-03-30T11:39:24.036, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.817378, 0.817378, Passed, Numeric, 10.80994733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1211, TE CH3 10.5A Current Check, 2021-03-30T11:39:24.070, 2021-03-30T11:39:24.880, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809564, 0.809564, Passed, Numeric, 10.8433553, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1212, TE CH4 10.5A Current Check, 2021-03-30T11:39:24.892, 2021-03-30T11:39:25.699, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806811, 0.806811, Passed, Numeric, 10.81736333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1213, TE CH5 10.5A Current Check, 2021-03-30T11:39:25.713, 2021-03-30T11:39:26.519, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805988, 0.805988, Passed, Numeric, 10.91671686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1214, Low Lid 1 Voltage Check, 2021-03-30T11:39:26.531, 2021-03-30T11:39:27.367, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835842, 0.835842, Passed, Numeric, 19.5538527, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1215, Low Lid 2 Voltage Check, 2021-03-30T11:39:27.380, 2021-03-30T11:39:28.195, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815042, 0.815042, Passed, Numeric, 19.6194732, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1216, Hi Lid 1 Voltage Check, 2021-03-30T11:39:28.208, 2021-03-30T11:39:29.043, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.834964, 0.834964, Passed, Numeric, 33.9120865, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1217, Hi Lid 2 Voltage Check, 2021-03-30T11:39:29.055, 2021-03-30T11:39:29.888, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832887, 0.832887, Passed, Numeric, 34.0659178, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1218, Unoad All Load, 2021-03-30T11:39:29.901, 2021-03-30T11:39:31.958, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05733, 2.05733, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1219, Satelite Display and Keypad Check, 2021-03-30T11:39:31.994, 2021-03-30T11:39:40.612, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.61822, 8.61822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1220, Protocol Creation Check, 2021-03-30T11:39:40.630, 2021-03-30T11:39:59.823, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 19.1934, 19.1934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1221, Protocol Delete Check, 2021-03-30T11:39:59.827, 2021-03-30T11:40:10.271, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.4432, 10.4432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1222, Remote Command Set, 2021-03-30T11:40:10.281, 2021-03-30T11:41:11.952, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6717, 61.6717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1223, Initialize SRAM and HC12, 2021-03-30T11:41:11.960, 2021-03-30T11:41:21.449, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48911, 9.48911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1224, Power Off, 2021-03-30T11:41:21.494, 2021-03-30T11:41:21.582, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0881544, 0.0881544, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1225, DC Power Off, 2021-03-30T11:41:21.595, 2021-03-30T11:41:21.952, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.35698, 0.35698, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1226, Wait 10, 2021-03-30T11:41:21.964, 2021-03-30T11:41:36.964, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
