ID, administrator
name, administrator
ID, 797
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T04:39:05.052
endDateTime, 2020-08-24T04:47:18.605
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.554
ModuleTime, 493.554
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
885, TE CH1 10.5A Current Check, 2020-08-24T04:45:25.056, 2020-08-24T04:45:25.824, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768443, 0.768443, Passed, Numeric, 10.70505726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
886, TE CH2 10.5A Current Check, 2020-08-24T04:45:25.828, 2020-08-24T04:45:26.591, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763578, 0.763578, Passed, Numeric, 10.76372871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
887, TE CH3 10.5A Current Check, 2020-08-24T04:45:26.595, 2020-08-24T04:45:27.351, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.75619, 0.75619, Passed, Numeric, 10.79745671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
888, TE CH4 10.5A Current Check, 2020-08-24T04:45:27.355, 2020-08-24T04:45:28.118, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76338, 0.76338, Passed, Numeric, 10.73474275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
889, TE CH5 10.5A Current Check, 2020-08-24T04:45:28.122, 2020-08-24T04:45:28.876, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.754095, 0.754095, Passed, Numeric, 10.7393037, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
890, Low Lid 1 Voltage Check, 2020-08-24T04:45:28.880, 2020-08-24T04:45:29.658, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777857, 0.777857, Passed, Numeric, 19.6740487, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
891, Low Lid 2 Voltage Check, 2020-08-24T04:45:29.662, 2020-08-24T04:45:30.434, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772226, 0.772226, Passed, Numeric, 19.6910288, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
892, Hi Lid 1 Voltage Check, 2020-08-24T04:45:30.438, 2020-08-24T04:45:31.225, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78696, 0.78696, Passed, Numeric, 34.1320319, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
893, Hi Lid 2 Voltage Check, 2020-08-24T04:45:31.228, 2020-08-24T04:45:32.015, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786696, 0.786696, Passed, Numeric, 34.1915114, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
894, Unoad All Load, 2020-08-24T04:45:32.019, 2020-08-24T04:45:34.036, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01668, 2.01668, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
895, Satelite Display and Keypad Check, 2020-08-24T04:45:34.057, 2020-08-24T04:45:39.538, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.4814, 5.4814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
896, Protocol Creation Check, 2020-08-24T04:45:39.542, 2020-08-24T04:45:43.483, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.94079, 3.94079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
897, Protocol Delete Check, 2020-08-24T04:45:43.501, 2020-08-24T04:45:45.123, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.62185, 1.62185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
898, Remote Command Set, 2020-08-24T04:45:45.139, 2020-08-24T04:46:52.405, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2666, 67.2666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
899, Initialize SRAM and HC12, 2020-08-24T04:46:52.409, 2020-08-24T04:47:01.904, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49464, 9.49464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
900, Power Off, 2020-08-24T04:47:01.919, 2020-08-24T04:47:03.259, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.34077, 1.34077, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
901, DC Power Off, 2020-08-24T04:47:03.263, 2020-08-24T04:47:03.583, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319437, 0.319437, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
902, Wait 10, 2020-08-24T04:47:03.601, 2020-08-24T04:47:18.602, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
