ID, administrator
name, administrator
ID, 1613
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T09:44:51.482
endDateTime, 2021-12-11T09:52:35.714
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.232
ModuleTime, 464.232
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1700, TE CH0 10.5A Current Check, 2021-12-11T09:50:38.474, 2021-12-11T09:50:39.226, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.751284, 0.751284, Passed, Numeric, 10.65616993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1701, TE CH1 10.5A Current Check, 2021-12-11T09:50:39.235, 2021-12-11T09:50:40.015, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779676, 0.779676, Passed, Numeric, 10.71564868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1702, TE CH2 10.5A Current Check, 2021-12-11T09:50:40.028, 2021-12-11T09:50:40.818, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790112, 0.790112, Passed, Numeric, 10.610431, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1703, TE CH3 10.5A Current Check, 2021-12-11T09:50:40.830, 2021-12-11T09:50:41.619, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788233, 0.788233, Passed, Numeric, 10.67534233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1704, TE CH4 10.5A Current Check, 2021-12-11T09:50:41.629, 2021-12-11T09:50:42.397, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768279, 0.768279, Passed, Numeric, 10.62562983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1705, TE CH5 10.5A Current Check, 2021-12-11T09:50:42.410, 2021-12-11T09:50:43.203, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793683, 0.793683, Passed, Numeric, 10.73085741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1706, Low Lid 1 Voltage Check, 2021-12-11T09:50:43.216, 2021-12-11T09:50:44.027, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811433, 0.811433, Passed, Numeric, 19.61734, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1707, Low Lid 2 Voltage Check, 2021-12-11T09:50:44.049, 2021-12-11T09:50:44.836, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787439, 0.787439, Passed, Numeric, 19.6592333, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1708, Hi Lid 1 Voltage Check, 2021-12-11T09:50:44.843, 2021-12-11T09:50:45.618, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.774657, 0.774657, Passed, Numeric, 34.0888575, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1709, Hi Lid 2 Voltage Check, 2021-12-11T09:50:45.630, 2021-12-11T09:50:46.438, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807709, 0.807709, Passed, Numeric, 34.1187936, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1710, Unoad All Load, 2021-12-11T09:50:46.450, 2021-12-11T09:50:48.502, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05144, 2.05144, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1711, Satelite Display and Keypad Check, 2021-12-11T09:50:48.539, 2021-12-11T09:50:57.335, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.79627, 8.79627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1712, Protocol Creation Check, 2021-12-11T09:50:57.354, 2021-12-11T09:51:04.006, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.65196, 6.65196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1713, Protocol Delete Check, 2021-12-11T09:51:04.010, 2021-12-11T09:51:09.334, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.32357, 5.32357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1714, Remote Command Set, 2021-12-11T09:51:09.347, 2021-12-11T09:52:10.737, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3902, 61.3902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1715, Initialize SRAM and HC12, 2021-12-11T09:52:10.741, 2021-12-11T09:52:20.226, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48532, 9.48532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1716, Power Off, 2021-12-11T09:52:20.273, 2021-12-11T09:52:20.344, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0715454, 0.0715454, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1717, DC Power Off, 2021-12-11T09:52:20.356, 2021-12-11T09:52:20.690, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333676, 0.333676, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1718, Wait 10, 2021-12-11T09:52:20.702, 2021-12-11T09:52:35.702, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
