ID, administrator
name, administrator
ID, 433
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T21:58:02.439
endDateTime, 2021-12-28T22:05:29.091
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.653
ModuleTime, 446.653
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
521, TE CH1 10.5A Current Check, 2021-12-28T22:03:35.651, 2021-12-28T22:03:36.474, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823152, 0.823152, Passed, Numeric, 10.71697848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
522, TE CH2 10.5A Current Check, 2021-12-28T22:03:36.487, 2021-12-28T22:03:37.299, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.812045, 0.812045, Passed, Numeric, 10.71221848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
523, TE CH3 10.5A Current Check, 2021-12-28T22:03:37.311, 2021-12-28T22:03:38.115, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803738, 0.803738, Passed, Numeric, 10.63836811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
524, TE CH4 10.5A Current Check, 2021-12-28T22:03:38.127, 2021-12-28T22:03:38.930, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803004, 0.803004, Passed, Numeric, 10.71000973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, TE CH5 10.5A Current Check, 2021-12-28T22:03:38.943, 2021-12-28T22:03:39.736, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793178, 0.793178, Passed, Numeric, 10.67462571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, Low Lid 1 Voltage Check, 2021-12-28T22:03:39.749, 2021-12-28T22:03:40.555, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806784, 0.806784, Passed, Numeric, 19.5443767, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
527, Low Lid 2 Voltage Check, 2021-12-28T22:03:40.569, 2021-12-28T22:03:41.362, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793211, 0.793211, Passed, Numeric, 19.5815098, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
528, Hi Lid 1 Voltage Check, 2021-12-28T22:03:41.375, 2021-12-28T22:03:42.190, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814917, 0.814917, Passed, Numeric, 33.9847261, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
529, Hi Lid 2 Voltage Check, 2021-12-28T22:03:42.202, 2021-12-28T22:03:43.029, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827585, 0.827585, Passed, Numeric, 34.0192581, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
530, Unoad All Load, 2021-12-28T22:03:43.042, 2021-12-28T22:03:45.094, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05264, 2.05264, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
531, Satelite Display and Keypad Check, 2021-12-28T22:03:45.114, 2021-12-28T22:03:57.237, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.1238, 12.1238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, Protocol Creation Check, 2021-12-28T22:03:57.254, 2021-12-28T22:04:00.887, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.63312, 3.63312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
533, Protocol Delete Check, 2021-12-28T22:04:00.891, 2021-12-28T22:04:02.326, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43545, 1.43545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Remote Command Set, 2021-12-28T22:04:02.335, 2021-12-28T22:05:04.096, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7606, 61.7606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Initialize SRAM and HC12, 2021-12-28T22:05:04.100, 2021-12-28T22:05:13.585, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48562, 9.48562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Power Off, 2021-12-28T22:05:13.631, 2021-12-28T22:05:13.729, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0981687, 0.0981687, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, DC Power Off, 2021-12-28T22:05:13.741, 2021-12-28T22:05:14.067, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326155, 0.326155, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Wait 10, 2021-12-28T22:05:14.079, 2021-12-28T22:05:29.080, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
