ID, administrator
name, administrator
ID, 1705
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T02:53:13.439
endDateTime, 2020-09-05T03:01:01.188
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.75
ModuleTime, 467.75
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1792, TE CH0 10.5A Current Check, 2020-09-05T02:58:53.245, 2020-09-05T02:58:54.013, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768278, 0.768278, Passed, Numeric, 10.68043441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1793, TE CH1 10.5A Current Check, 2020-09-05T02:58:54.017, 2020-09-05T02:58:54.787, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769932, 0.769932, Passed, Numeric, 10.64135251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1794, TE CH2 10.5A Current Check, 2020-09-05T02:58:54.790, 2020-09-05T02:58:55.562, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771562, 0.771562, Passed, Numeric, 10.7421823, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1795, TE CH3 10.5A Current Check, 2020-09-05T02:58:55.566, 2020-09-05T02:58:56.338, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772369, 0.772369, Passed, Numeric, 10.65849938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1796, TE CH4 10.5A Current Check, 2020-09-05T02:58:56.342, 2020-09-05T02:58:57.118, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776247, 0.776247, Passed, Numeric, 10.68658745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1797, TE CH5 10.5A Current Check, 2020-09-05T02:58:57.122, 2020-09-05T02:58:57.887, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765456, 0.765456, Passed, Numeric, 10.74093715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1798, Low Lid 1 Voltage Check, 2020-09-05T02:58:57.891, 2020-09-05T02:58:58.681, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789677, 0.789677, Passed, Numeric, 19.6779336, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1799, Low Lid 2 Voltage Check, 2020-09-05T02:58:58.685, 2020-09-05T02:58:59.477, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792564, 0.792564, Passed, Numeric, 19.6264606, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1800, Hi Lid 1 Voltage Check, 2020-09-05T02:58:59.481, 2020-09-05T02:59:00.263, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781429, 0.781429, Passed, Numeric, 34.1418709, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1801, Hi Lid 2 Voltage Check, 2020-09-05T02:59:00.266, 2020-09-05T02:59:01.063, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796153, 0.796153, Passed, Numeric, 34.0384077, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1802, Unoad All Load, 2020-09-05T02:59:01.066, 2020-09-05T02:59:03.087, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02084, 2.02084, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1803, Satelite Display and Keypad Check, 2020-09-05T02:59:03.095, 2020-09-05T02:59:21.711, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.6154, 18.6154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1804, Protocol Creation Check, 2020-09-05T02:59:21.717, 2020-09-05T02:59:25.400, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68288, 3.68288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1805, Protocol Delete Check, 2020-09-05T02:59:25.407, 2020-09-05T02:59:26.904, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49691, 1.49691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1806, Remote Command Set, 2020-09-05T02:59:26.910, 2020-09-05T03:00:34.580, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6698, 67.6698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1807, Initialize SRAM and HC12, 2020-09-05T03:00:34.584, 2020-09-05T03:00:44.070, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48575, 9.48575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1808, Power Off, 2020-09-05T03:00:44.084, 2020-09-05T03:00:45.855, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77048, 1.77048, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1809, DC Power Off, 2020-09-05T03:00:45.858, 2020-09-05T03:00:46.180, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32155, 0.32155, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1810, Wait 10, 2020-09-05T03:00:46.184, 2020-09-05T03:01:01.184, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
