ID, administrator
name, administrator
ID, 1234
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T00:46:28.075
endDateTime, 2021-12-26T00:57:39.834
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 671.759
ModuleTime, 671.759
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1321, TE CH0 10.5A Current Check, 2021-12-26T00:55:33.831, 2021-12-26T00:55:34.609, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777982, 0.777982, Passed, Numeric, 10.67047036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1322, TE CH1 10.5A Current Check, 2021-12-26T00:55:34.623, 2021-12-26T00:55:35.491, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.867362, 0.867362, Passed, Numeric, 10.63481028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1323, TE CH2 10.5A Current Check, 2021-12-26T00:55:35.504, 2021-12-26T00:55:36.319, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.815502, 0.815502, Passed, Numeric, 10.60902241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1324, TE CH3 10.5A Current Check, 2021-12-26T00:55:36.332, 2021-12-26T00:55:37.122, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78999, 0.78999, Passed, Numeric, 10.62321661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1325, TE CH4 10.5A Current Check, 2021-12-26T00:55:37.135, 2021-12-26T00:55:37.940, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804444, 0.804444, Passed, Numeric, 10.701189, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1326, TE CH5 10.5A Current Check, 2021-12-26T00:55:37.948, 2021-12-26T00:55:38.721, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772501, 0.772501, Passed, Numeric, 10.64646893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1327, Low Lid 1 Voltage Check, 2021-12-26T00:55:38.734, 2021-12-26T00:55:39.550, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816085, 0.816085, Passed, Numeric, 19.6322436, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1328, Low Lid 2 Voltage Check, 2021-12-26T00:55:39.563, 2021-12-26T00:55:40.400, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837157, 0.837157, Passed, Numeric, 19.6523877, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1329, Hi Lid 1 Voltage Check, 2021-12-26T00:55:40.413, 2021-12-26T00:55:41.218, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804882, 0.804882, Passed, Numeric, 34.1077027, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1330, Hi Lid 2 Voltage Check, 2021-12-26T00:55:41.231, 2021-12-26T00:55:42.046, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815098, 0.815098, Passed, Numeric, 34.1506047, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1331, Unoad All Load, 2021-12-26T00:55:42.059, 2021-12-26T00:55:44.112, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05272, 2.05272, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1332, Satelite Display and Keypad Check, 2021-12-26T00:55:44.152, 2021-12-26T00:56:05.285, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.1331, 21.1331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1333, Protocol Creation Check, 2021-12-26T00:56:05.310, 2021-12-26T00:56:10.753, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.44279, 5.44279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1334, Protocol Delete Check, 2021-12-26T00:56:10.759, 2021-12-26T00:56:13.264, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.50552, 2.50552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1335, Remote Command Set, 2021-12-26T00:56:13.275, 2021-12-26T00:57:14.863, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5877, 61.5877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1336, Initialize SRAM and HC12, 2021-12-26T00:57:14.868, 2021-12-26T00:57:24.352, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48422, 9.48422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1337, Power Off, 2021-12-26T00:57:24.390, 2021-12-26T00:57:24.464, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0735009, 0.0735009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1338, DC Power Off, 2021-12-26T00:57:24.476, 2021-12-26T00:57:24.808, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331946, 0.331946, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1339, Wait 10, 2021-12-26T00:57:24.821, 2021-12-26T00:57:39.822, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
