ID, administrator
name, administrator
ID, 2238
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T20:47:48.120
endDateTime, 2020-08-13T20:55:44.062
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.942
ModuleTime, 475.942
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2325, TE CH0 10.5A Current Check, 2020-08-13T20:53:48.814, 2020-08-13T20:53:49.556, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.74199, 0.74199, Passed, Numeric, 10.69289291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2326, TE CH1 10.5A Current Check, 2020-08-13T20:53:49.560, 2020-08-13T20:53:50.308, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.74812, 0.74812, Passed, Numeric, 10.7254814, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2327, TE CH2 10.5A Current Check, 2020-08-13T20:53:50.312, 2020-08-13T20:53:51.058, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746045, 0.746045, Passed, Numeric, 10.83424741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2328, TE CH3 10.5A Current Check, 2020-08-13T20:53:51.062, 2020-08-13T20:53:51.808, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.746137, 0.746137, Passed, Numeric, 10.69742426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2329, TE CH4 10.5A Current Check, 2020-08-13T20:53:51.812, 2020-08-13T20:53:52.558, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745561, 0.745561, Passed, Numeric, 10.71552451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2330, TE CH5 10.5A Current Check, 2020-08-13T20:53:52.562, 2020-08-13T20:53:53.310, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748255, 0.748255, Passed, Numeric, 10.73357491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2331, Low Lid 1 Voltage Check, 2020-08-13T20:53:53.314, 2020-08-13T20:53:54.076, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.762146, 0.762146, Passed, Numeric, 19.6184458, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2332, Low Lid 2 Voltage Check, 2020-08-13T20:53:54.080, 2020-08-13T20:53:54.841, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761539, 0.761539, Passed, Numeric, 19.6569865, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2333, Hi Lid 1 Voltage Check, 2020-08-13T20:53:54.845, 2020-08-13T20:53:55.614, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.768408, 0.768408, Passed, Numeric, 34.0673769, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2334, Hi Lid 2 Voltage Check, 2020-08-13T20:53:55.617, 2020-08-13T20:53:56.388, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.770084, 0.770084, Passed, Numeric, 34.0876668, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2335, Unoad All Load, 2020-08-13T20:53:56.391, 2020-08-13T20:53:58.410, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01838, 2.01838, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2336, Satelite Display and Keypad Check, 2020-08-13T20:53:58.432, 2020-08-13T20:54:03.696, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.26373, 5.26373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2337, Protocol Creation Check, 2020-08-13T20:54:03.700, 2020-08-13T20:54:07.999, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.29867, 4.29867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2338, Protocol Delete Check, 2020-08-13T20:54:08.017, 2020-08-13T20:54:09.625, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.608, 1.608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2339, Remote Command Set, 2020-08-13T20:54:09.644, 2020-08-13T20:55:17.422, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7778, 67.7778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2340, Initialize SRAM and HC12, 2020-08-13T20:55:17.426, 2020-08-13T20:55:26.917, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49109, 9.49109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2341, Power Off, 2020-08-13T20:55:26.932, 2020-08-13T20:55:28.749, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81737, 1.81737, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2342, DC Power Off, 2020-08-13T20:55:28.753, 2020-08-13T20:55:29.054, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301491, 0.301491, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2343, Wait 10, 2020-08-13T20:55:29.058, 2020-08-13T20:55:44.058, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
