ID, administrator
name, administrator
ID, 4031
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T05:03:13.687
endDateTime, 2021-04-13T05:11:12.108
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.422
ModuleTime, 478.422
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4118, TE CH0 10.5A Current Check, 2021-04-13T05:08:55.282, 2021-04-13T05:08:56.110, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.827967, 0.827967, Passed, Numeric, 10.70212263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4119, TE CH1 10.5A Current Check, 2021-04-13T05:08:56.121, 2021-04-13T05:08:56.962, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.840312, 0.840312, Passed, Numeric, 10.77889205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4120, TE CH2 10.5A Current Check, 2021-04-13T05:08:56.971, 2021-04-13T05:08:57.773, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802103, 0.802103, Passed, Numeric, 10.81696933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4121, TE CH3 10.5A Current Check, 2021-04-13T05:08:57.785, 2021-04-13T05:08:58.575, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790031, 0.790031, Passed, Numeric, 10.87089753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4122, TE CH4 10.5A Current Check, 2021-04-13T05:08:58.585, 2021-04-13T05:08:59.389, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804203, 0.804203, Passed, Numeric, 10.8303391, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4123, TE CH5 10.5A Current Check, 2021-04-13T05:08:59.399, 2021-04-13T05:09:00.239, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.840095, 0.840095, Passed, Numeric, 10.90471938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4124, Low Lid 1 Voltage Check, 2021-04-13T05:09:00.250, 2021-04-13T05:09:01.070, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820157, 0.820157, Passed, Numeric, 19.6537709, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4125, Low Lid 2 Voltage Check, 2021-04-13T05:09:01.084, 2021-04-13T05:09:01.905, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821104, 0.821104, Passed, Numeric, 19.7062571, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4126, Hi Lid 1 Voltage Check, 2021-04-13T05:09:01.917, 2021-04-13T05:09:02.755, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838422, 0.838422, Passed, Numeric, 34.0861026, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4127, Hi Lid 2 Voltage Check, 2021-04-13T05:09:02.767, 2021-04-13T05:09:03.601, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.834547, 0.834547, Passed, Numeric, 34.2263028, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4128, Unoad All Load, 2021-04-13T05:09:03.618, 2021-04-13T05:09:05.671, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05245, 2.05245, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4129, Satelite Display and Keypad Check, 2021-04-13T05:09:05.690, 2021-04-13T05:09:38.333, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.6429, 32.6429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4130, Protocol Creation Check, 2021-04-13T05:09:38.347, 2021-04-13T05:09:43.661, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.31412, 5.31412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4131, Protocol Delete Check, 2021-04-13T05:09:43.665, 2021-04-13T05:09:45.429, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.76427, 1.76427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4132, Remote Command Set, 2021-04-13T05:09:45.432, 2021-04-13T05:10:47.094, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.662, 61.662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4133, Initialize SRAM and HC12, 2021-04-13T05:10:47.105, 2021-04-13T05:10:56.596, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49061, 9.49061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4134, Power Off, 2021-04-13T05:10:56.632, 2021-04-13T05:10:56.755, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.122659, 0.122659, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4135, DC Power Off, 2021-04-13T05:10:56.766, 2021-04-13T05:10:57.087, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320445, 0.320445, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4136, Wait 10, 2021-04-13T05:10:57.097, 2021-04-13T05:11:12.098, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
