ID, administrator
name, administrator
ID, 1592
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T14:21:04.942
endDateTime, 2020-09-08T14:28:54.335
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.393
ModuleTime, 469.393
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1679, TE CH0 10.5A Current Check, 2020-09-08T14:26:42.270, 2020-09-08T14:26:43.036, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766024, 0.766024, Passed, Numeric, 10.75209511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1680, TE CH1 10.5A Current Check, 2020-09-08T14:26:43.040, 2020-09-08T14:26:43.807, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767458, 0.767458, Passed, Numeric, 10.72095716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1681, TE CH2 10.5A Current Check, 2020-09-08T14:26:43.811, 2020-09-08T14:26:44.575, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763857, 0.763857, Passed, Numeric, 10.74113601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1682, TE CH3 10.5A Current Check, 2020-09-08T14:26:44.579, 2020-09-08T14:26:45.350, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771134, 0.771134, Passed, Numeric, 10.72001125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1683, TE CH4 10.5A Current Check, 2020-09-08T14:26:45.354, 2020-09-08T14:26:46.126, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772372, 0.772372, Passed, Numeric, 10.72333876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1684, TE CH5 10.5A Current Check, 2020-09-08T14:26:46.130, 2020-09-08T14:26:46.895, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765096, 0.765096, Passed, Numeric, 10.78566685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1685, Low Lid 1 Voltage Check, 2020-09-08T14:26:46.899, 2020-09-08T14:26:47.689, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789646, 0.789646, Passed, Numeric, 19.618435, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1686, Low Lid 2 Voltage Check, 2020-09-08T14:26:47.693, 2020-09-08T14:26:48.484, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791016, 0.791016, Passed, Numeric, 19.7150697, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1687, Hi Lid 1 Voltage Check, 2020-09-08T14:26:48.488, 2020-09-08T14:26:49.284, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796109, 0.796109, Passed, Numeric, 34.0678197, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1688, Hi Lid 2 Voltage Check, 2020-09-08T14:26:49.288, 2020-09-08T14:26:50.084, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795928, 0.795928, Passed, Numeric, 34.1520545, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1689, Unoad All Load, 2020-09-08T14:26:50.088, 2020-09-08T14:26:52.111, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02327, 2.02327, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1690, Satelite Display and Keypad Check, 2020-09-08T14:26:52.133, 2020-09-08T14:26:54.747, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.61335, 2.61335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1691, Protocol Creation Check, 2020-09-08T14:26:54.756, 2020-09-08T14:27:08.183, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.4273, 13.4273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1692, Protocol Delete Check, 2020-09-08T14:27:08.204, 2020-09-08T14:27:20.637, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.4323, 12.4323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1693, Remote Command Set, 2020-09-08T14:27:20.655, 2020-09-08T14:28:28.056, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4004, 67.4004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1694, Initialize SRAM and HC12, 2020-09-08T14:28:28.060, 2020-09-08T14:28:37.544, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48439, 9.48439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1695, Power Off, 2020-09-08T14:28:37.560, 2020-09-08T14:28:39.002, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.44145, 1.44145, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1696, DC Power Off, 2020-09-08T14:28:39.006, 2020-09-08T14:28:39.325, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319317, 0.319317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, Wait 10, 2020-09-08T14:28:39.329, 2020-09-08T14:28:54.329, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
