ID, administrator
name, administrator
ID, 2570
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T03:12:00.226
endDateTime, 2021-12-27T03:21:25.446
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 565.221
ModuleTime, 565.221
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2657, TE CH0 10.5A Current Check, 2021-12-27T03:19:29.821, 2021-12-27T03:19:30.584, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762929, 0.762929, Passed, Numeric, 10.63847121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2658, TE CH1 10.5A Current Check, 2021-12-27T03:19:30.597, 2021-12-27T03:19:31.350, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.753644, 0.753644, Passed, Numeric, 10.71043128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2659, TE CH2 10.5A Current Check, 2021-12-27T03:19:31.363, 2021-12-27T03:19:32.172, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809169, 0.809169, Passed, Numeric, 10.68790161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2660, TE CH3 10.5A Current Check, 2021-12-27T03:19:32.185, 2021-12-27T03:19:32.957, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771649, 0.771649, Passed, Numeric, 10.61521168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2661, TE CH4 10.5A Current Check, 2021-12-27T03:19:32.970, 2021-12-27T03:19:33.730, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760073, 0.760073, Passed, Numeric, 10.67973276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2662, TE CH5 10.5A Current Check, 2021-12-27T03:19:33.743, 2021-12-27T03:19:34.523, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779697, 0.779697, Passed, Numeric, 10.69805723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2663, Low Lid 1 Voltage Check, 2021-12-27T03:19:34.535, 2021-12-27T03:19:35.330, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794463, 0.794463, Passed, Numeric, 19.6552184, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2664, Low Lid 2 Voltage Check, 2021-12-27T03:19:35.343, 2021-12-27T03:19:36.130, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787137, 0.787137, Passed, Numeric, 19.6358515, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2665, Hi Lid 1 Voltage Check, 2021-12-27T03:19:36.141, 2021-12-27T03:19:36.945, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803967, 0.803967, Passed, Numeric, 34.1485293, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2666, Hi Lid 2 Voltage Check, 2021-12-27T03:19:36.954, 2021-12-27T03:19:37.723, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.76945, 0.76945, Passed, Numeric, 34.0667752, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2667, Unoad All Load, 2021-12-27T03:19:37.736, 2021-12-27T03:19:39.793, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05674, 2.05674, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2668, Satelite Display and Keypad Check, 2021-12-27T03:19:39.840, 2021-12-27T03:19:53.874, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.0342, 14.0342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2669, Protocol Creation Check, 2021-12-27T03:19:53.899, 2021-12-27T03:19:57.663, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76365, 3.76365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2670, Protocol Delete Check, 2021-12-27T03:19:57.678, 2021-12-27T03:19:58.879, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20104, 1.20104, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2671, Remote Command Set, 2021-12-27T03:19:58.900, 2021-12-27T03:21:00.462, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5627, 61.5627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2672, Initialize SRAM and HC12, 2021-12-27T03:21:00.466, 2021-12-27T03:21:09.951, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48492, 9.48492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2673, Power Off, 2021-12-27T03:21:09.998, 2021-12-27T03:21:10.077, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0791065, 0.0791065, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2674, DC Power Off, 2021-12-27T03:21:10.089, 2021-12-27T03:21:10.419, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329418, 0.329418, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2675, Wait 10, 2021-12-27T03:21:10.429, 2021-12-27T03:21:25.430, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
