ID, administrator
name, administrator
ID, 2662
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:42:08.236
endDateTime, 2021-04-14T00:49:43.437
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.201
ModuleTime, 455.201
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2749, TE CH0 10.5A Current Check, 2021-04-14T00:47:56.773, 2021-04-14T00:47:57.576, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803519, 0.803519, Passed, Numeric, 10.7775234, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2750, TE CH1 10.5A Current Check, 2021-04-14T00:47:57.590, 2021-04-14T00:47:58.390, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799749, 0.799749, Passed, Numeric, 10.80948203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2751, TE CH2 10.5A Current Check, 2021-04-14T00:47:58.403, 2021-04-14T00:47:59.205, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801914, 0.801914, Passed, Numeric, 10.80988215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2752, TE CH3 10.5A Current Check, 2021-04-14T00:47:59.218, 2021-04-14T00:48:00.038, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820519, 0.820519, Passed, Numeric, 10.84464161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2753, TE CH4 10.5A Current Check, 2021-04-14T00:48:00.052, 2021-04-14T00:48:00.855, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80292, 0.80292, Passed, Numeric, 10.78076513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2754, TE CH5 10.5A Current Check, 2021-04-14T00:48:00.868, 2021-04-14T00:48:01.666, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798666, 0.798666, Passed, Numeric, 10.91247083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2755, Low Lid 1 Voltage Check, 2021-04-14T00:48:01.679, 2021-04-14T00:48:02.502, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822271, 0.822271, Passed, Numeric, 19.53252, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2756, Low Lid 2 Voltage Check, 2021-04-14T00:48:02.514, 2021-04-14T00:48:03.337, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82241, 0.82241, Passed, Numeric, 19.5832246, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2757, Hi Lid 1 Voltage Check, 2021-04-14T00:48:03.350, 2021-04-14T00:48:04.170, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819989, 0.819989, Passed, Numeric, 33.9023998, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2758, Hi Lid 2 Voltage Check, 2021-04-14T00:48:04.181, 2021-04-14T00:48:05.019, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838673, 0.838673, Passed, Numeric, 34.0279117, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2759, Unoad All Load, 2021-04-14T00:48:05.032, 2021-04-14T00:48:07.083, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05065, 2.05065, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2760, Satelite Display and Keypad Check, 2021-04-14T00:48:07.116, 2021-04-14T00:48:11.377, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.26123, 4.26123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2761, Protocol Creation Check, 2021-04-14T00:48:11.400, 2021-04-14T00:48:15.110, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.71016, 3.71016, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2762, Protocol Delete Check, 2021-04-14T00:48:15.114, 2021-04-14T00:48:16.702, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.58811, 1.58811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2763, Remote Command Set, 2021-04-14T00:48:16.713, 2021-04-14T00:49:18.395, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6816, 61.6816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2764, Initialize SRAM and HC12, 2021-04-14T00:49:18.409, 2021-04-14T00:49:27.896, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48758, 9.48758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2765, Power Off, 2021-04-14T00:49:27.943, 2021-04-14T00:49:28.044, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.101237, 0.101237, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2766, DC Power Off, 2021-04-14T00:49:28.069, 2021-04-14T00:49:28.412, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343259, 0.343259, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2767, Wait 10, 2021-04-14T00:49:28.424, 2021-04-14T00:49:43.425, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
