ID, administrator
name, administrator
ID, 399
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T11:32:01.819
endDateTime, 2021-11-20T11:39:33.173
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.355
ModuleTime, 451.355
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
487, TE CH1 10.5A Current Check, 2021-11-20T11:37:34.365, 2021-11-20T11:37:35.143, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778193, 0.778193, Passed, Numeric, 10.63816883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
488, TE CH2 10.5A Current Check, 2021-11-20T11:37:35.150, 2021-11-20T11:37:35.937, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.786931, 0.786931, Passed, Numeric, 10.63358986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
489, TE CH3 10.5A Current Check, 2021-11-20T11:37:35.950, 2021-11-20T11:37:36.743, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793553, 0.793553, Passed, Numeric, 10.66415171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
490, TE CH4 10.5A Current Check, 2021-11-20T11:37:36.756, 2021-11-20T11:37:37.543, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787009, 0.787009, Passed, Numeric, 10.72400948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
491, TE CH5 10.5A Current Check, 2021-11-20T11:37:37.556, 2021-11-20T11:37:38.349, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792737, 0.792737, Passed, Numeric, 10.59759096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
492, Low Lid 1 Voltage Check, 2021-11-20T11:37:38.361, 2021-11-20T11:37:39.168, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806313, 0.806313, Passed, Numeric, 19.6019621, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
493, Low Lid 2 Voltage Check, 2021-11-20T11:37:39.180, 2021-11-20T11:37:39.987, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806449, 0.806449, Passed, Numeric, 19.5588586, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
494, Hi Lid 1 Voltage Check, 2021-11-20T11:37:39.1000, 2021-11-20T11:37:40.802, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802425, 0.802425, Passed, Numeric, 34.0871463, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
495, Hi Lid 2 Voltage Check, 2021-11-20T11:37:40.813, 2021-11-20T11:37:41.617, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804605, 0.804605, Passed, Numeric, 34.0012177, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
496, Unoad All Load, 2021-11-20T11:37:41.628, 2021-11-20T11:37:43.676, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04746, 2.04746, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
497, Satelite Display and Keypad Check, 2021-11-20T11:37:43.721, 2021-11-20T11:37:54.112, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.391, 10.391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
498, Protocol Creation Check, 2021-11-20T11:37:54.136, 2021-11-20T11:38:01.313, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.17686, 7.17686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
499, Protocol Delete Check, 2021-11-20T11:38:01.319, 2021-11-20T11:38:06.750, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.43115, 5.43115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
500, Remote Command Set, 2021-11-20T11:38:06.762, 2021-11-20T11:39:08.234, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4723, 61.4723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
501, Initialize SRAM and HC12, 2021-11-20T11:39:08.238, 2021-11-20T11:39:17.723, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48506, 9.48506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
502, Power Off, 2021-11-20T11:39:17.757, 2021-11-20T11:39:17.827, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0708529, 0.0708529, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
503, DC Power Off, 2021-11-20T11:39:17.837, 2021-11-20T11:39:18.149, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311731, 0.311731, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
504, Wait 10, 2021-11-20T11:39:18.161, 2021-11-20T11:39:33.161, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
