ID, administrator
name, administrator
ID, 2017
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-22T13:10:33.700
endDateTime, 2020-08-22T13:19:40.291
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 546.592
ModuleTime, 546.592
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2104, TE CH0 10.5A Current Check, 2020-08-22T13:16:30.804, 2020-08-22T13:16:31.566, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761956, 0.761956, Passed, Numeric, 10.71699475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2105, TE CH1 10.5A Current Check, 2020-08-22T13:16:31.570, 2020-08-22T13:16:32.332, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76257, 0.76257, Passed, Numeric, 10.75736681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2106, TE CH2 10.5A Current Check, 2020-08-22T13:16:32.336, 2020-08-22T13:16:33.096, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760086, 0.760086, Passed, Numeric, 10.79499443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2107, TE CH3 10.5A Current Check, 2020-08-22T13:16:33.100, 2020-08-22T13:16:33.856, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756586, 0.756586, Passed, Numeric, 10.7069982, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2108, TE CH4 10.5A Current Check, 2020-08-22T13:16:33.860, 2020-08-22T13:16:34.618, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757463, 0.757463, Passed, Numeric, 10.72207416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2109, TE CH5 10.5A Current Check, 2020-08-22T13:16:34.621, 2020-08-22T13:16:35.379, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757379, 0.757379, Passed, Numeric, 10.68613555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2110, Low Lid 1 Voltage Check, 2020-08-22T13:16:35.382, 2020-08-22T13:16:36.168, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785477, 0.785477, Passed, Numeric, 19.6430155, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2111, Low Lid 2 Voltage Check, 2020-08-22T13:16:36.172, 2020-08-22T13:16:36.946, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.773819, 0.773819, Passed, Numeric, 19.7258397, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2112, Hi Lid 1 Voltage Check, 2020-08-22T13:16:36.949, 2020-08-22T13:16:37.726, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776328, 0.776328, Passed, Numeric, 34.0609238, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2113, Hi Lid 2 Voltage Check, 2020-08-22T13:16:37.730, 2020-08-22T13:16:38.508, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778665, 0.778665, Passed, Numeric, 34.1977617, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2114, Unoad All Load, 2020-08-22T13:16:38.512, 2020-08-22T13:16:40.529, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01695, 2.01695, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2115, Satelite Display and Keypad Check, 2020-08-22T13:16:40.549, 2020-08-22T13:16:48.939, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.39001, 8.39001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2116, Protocol Creation Check, 2020-08-22T13:16:48.943, 2020-08-22T13:17:56.737, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 67.7943, 67.7943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2117, Protocol Delete Check, 2020-08-22T13:17:56.742, 2020-08-22T13:18:06.512, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.77045, 9.77045, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2118, Remote Command Set, 2020-08-22T13:18:06.517, 2020-08-22T13:19:13.614, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0969, 67.0969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2119, Initialize SRAM and HC12, 2020-08-22T13:19:13.618, 2020-08-22T13:19:23.111, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49326, 9.49326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2120, Power Off, 2020-08-22T13:19:23.126, 2020-08-22T13:19:24.958, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83249, 1.83249, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2121, DC Power Off, 2020-08-22T13:19:24.962, 2020-08-22T13:19:25.281, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319291, 0.319291, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2122, Wait 10, 2020-08-22T13:19:25.287, 2020-08-22T13:19:40.287, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
