ID, administrator
name, administrator
ID, 824
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-30T22:01:28.406
endDateTime, 2021-06-30T22:11:28.094
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 599.689
ModuleTime, 599.689
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
912, TE CH1 10.5A Current Check, 2021-06-30T22:07:04.878, 2021-06-30T22:07:05.654, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775981, 0.775981, Passed, Numeric, 10.73708533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
913, TE CH2 10.5A Current Check, 2021-06-30T22:07:05.667, 2021-06-30T22:07:06.439, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771919, 0.771919, Passed, Numeric, 10.75200151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
914, TE CH3 10.5A Current Check, 2021-06-30T22:07:06.452, 2021-06-30T22:07:07.205, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.752749, 0.752749, Passed, Numeric, 10.6349485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
915, TE CH4 10.5A Current Check, 2021-06-30T22:07:07.218, 2021-06-30T22:07:07.969, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.751487, 0.751487, Passed, Numeric, 10.61185833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
916, TE CH5 10.5A Current Check, 2021-06-30T22:07:07.981, 2021-06-30T22:07:08.720, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.73964, 0.73964, Passed, Numeric, 10.68876638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
917, Low Lid 1 Voltage Check, 2021-06-30T22:07:08.733, 2021-06-30T22:07:09.504, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.770996, 0.770996, Passed, Numeric, 19.5536865, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
918, Low Lid 2 Voltage Check, 2021-06-30T22:07:09.517, 2021-06-30T22:07:10.290, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.773039, 0.773039, Passed, Numeric, 19.6173277, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
919, Hi Lid 1 Voltage Check, 2021-06-30T22:07:10.303, 2021-06-30T22:07:11.082, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779308, 0.779308, Passed, Numeric, 33.9604865, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
920, Hi Lid 2 Voltage Check, 2021-06-30T22:07:11.095, 2021-06-30T22:07:11.855, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.759804, 0.759804, Passed, Numeric, 34.0776505, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
921, Unoad All Load, 2021-06-30T22:07:11.861, 2021-06-30T22:07:13.895, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03327, 2.03327, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
922, Satelite Display and Keypad Check, 2021-06-30T22:07:13.937, 2021-06-30T22:09:56.688, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 162.751, 162.751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
923, Protocol Creation Check, 2021-06-30T22:09:56.717, 2021-06-30T22:10:00.244, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52715, 3.52715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
924, Protocol Delete Check, 2021-06-30T22:10:00.250, 2021-06-30T22:10:01.446, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19557, 1.19557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
925, Remote Command Set, 2021-06-30T22:10:01.465, 2021-06-30T22:11:03.112, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6469, 61.6469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
926, Initialize SRAM and HC12, 2021-06-30T22:11:03.126, 2021-06-30T22:11:12.614, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4877, 9.4877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
927, Power Off, 2021-06-30T22:11:12.656, 2021-06-30T22:11:12.746, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0901066, 0.0901066, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
928, DC Power Off, 2021-06-30T22:11:12.758, 2021-06-30T22:11:13.070, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312109, 0.312109, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
929, Wait 10, 2021-06-30T22:11:13.082, 2021-06-30T22:11:28.083, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
