ID, administrator
name, administrator
ID, 1651
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T13:18:18.667
endDateTime, 2021-03-30T13:26:34.419
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.752
ModuleTime, 495.752
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1738, TE CH0 10.5A Current Check, 2021-03-30T13:24:01.073, 2021-03-30T13:24:01.877, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803748, 0.803748, Passed, Numeric, 10.75771135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1739, TE CH1 10.5A Current Check, 2021-03-30T13:24:01.890, 2021-03-30T13:24:02.696, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806074, 0.806074, Passed, Numeric, 10.74493678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1740, TE CH2 10.5A Current Check, 2021-03-30T13:24:02.709, 2021-03-30T13:24:03.507, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798197, 0.798197, Passed, Numeric, 10.86828665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1741, TE CH3 10.5A Current Check, 2021-03-30T13:24:03.520, 2021-03-30T13:24:04.340, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820569, 0.820569, Passed, Numeric, 10.86787863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1742, TE CH4 10.5A Current Check, 2021-03-30T13:24:04.353, 2021-03-30T13:24:05.176, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.823336, 0.823336, Passed, Numeric, 10.84306158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1743, TE CH5 10.5A Current Check, 2021-03-30T13:24:05.191, 2021-03-30T13:24:06.021, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.830066, 0.830066, Passed, Numeric, 10.893099, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1744, Low Lid 1 Voltage Check, 2021-03-30T13:24:06.033, 2021-03-30T13:24:06.880, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.846349, 0.846349, Passed, Numeric, 19.5870161, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1745, Low Lid 2 Voltage Check, 2021-03-30T13:24:06.893, 2021-03-30T13:24:07.699, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806564, 0.806564, Passed, Numeric, 19.6433134, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1746, Hi Lid 1 Voltage Check, 2021-03-30T13:24:07.712, 2021-03-30T13:24:08.555, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.843375, 0.843375, Passed, Numeric, 33.9751839, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1747, Hi Lid 2 Voltage Check, 2021-03-30T13:24:08.568, 2021-03-30T13:24:09.383, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815356, 0.815356, Passed, Numeric, 34.1314511, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1748, Unoad All Load, 2021-03-30T13:24:09.396, 2021-03-30T13:24:11.458, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06156, 2.06156, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1749, Satelite Display and Keypad Check, 2021-03-30T13:24:11.506, 2021-03-30T13:24:29.799, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.2929, 18.2929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1750, Protocol Creation Check, 2021-03-30T13:24:29.823, 2021-03-30T13:24:52.259, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 22.4361, 22.4361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1751, Protocol Delete Check, 2021-03-30T13:24:52.273, 2021-03-30T13:25:07.809, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 15.5356, 15.5356, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1752, Remote Command Set, 2021-03-30T13:25:07.821, 2021-03-30T13:26:09.437, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6159, 61.6159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1753, Initialize SRAM and HC12, 2021-03-30T13:26:09.450, 2021-03-30T13:26:18.946, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49543, 9.49543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1754, Power Off, 2021-03-30T13:26:18.987, 2021-03-30T13:26:19.061, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0740334, 0.0740334, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1755, DC Power Off, 2021-03-30T13:26:19.084, 2021-03-30T13:26:19.394, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309596, 0.309596, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1756, Wait 10, 2021-03-30T13:26:19.406, 2021-03-30T13:26:34.407, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
