ID, administrator
name, administrator
ID, 717
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-13T18:17:29.834
endDateTime, 2021-12-13T18:35:58.418
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1108.58
ModuleTime, 1108.58
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
805, TE CH1 10.5A Current Check, 2021-12-13T18:30:08.153, 2021-12-13T18:30:08.955, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802406, 0.802406, Passed, Numeric, 10.67745908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
806, TE CH2 10.5A Current Check, 2021-12-13T18:30:08.969, 2021-12-13T18:30:09.766, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797225, 0.797225, Passed, Numeric, 10.70296801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
807, TE CH3 10.5A Current Check, 2021-12-13T18:30:09.778, 2021-12-13T18:30:10.572, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793802, 0.793802, Passed, Numeric, 10.61158988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
808, TE CH4 10.5A Current Check, 2021-12-13T18:30:10.585, 2021-12-13T18:30:11.383, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798013, 0.798013, Passed, Numeric, 10.66311721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
809, TE CH5 10.5A Current Check, 2021-12-13T18:30:11.396, 2021-12-13T18:30:12.190, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794845, 0.794845, Passed, Numeric, 10.70187045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
810, Low Lid 1 Voltage Check, 2021-12-13T18:30:12.203, 2021-12-13T18:30:12.990, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787126, 0.787126, Passed, Numeric, 19.6823704, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
811, Low Lid 2 Voltage Check, 2021-12-13T18:30:13.003, 2021-12-13T18:30:13.796, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793458, 0.793458, Passed, Numeric, 19.6297965, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
812, Hi Lid 1 Voltage Check, 2021-12-13T18:30:13.809, 2021-12-13T18:30:14.622, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813196, 0.813196, Passed, Numeric, 34.1830179, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
813, Hi Lid 2 Voltage Check, 2021-12-13T18:30:14.634, 2021-12-13T18:30:15.447, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812142, 0.812142, Passed, Numeric, 34.0962815, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
814, Unoad All Load, 2021-12-13T18:30:15.459, 2021-12-13T18:30:17.504, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0449, 2.0449, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
815, Satelite Display and Keypad Check, 2021-12-13T18:30:17.556, 2021-12-13T18:34:16.987, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 239.431, 239.431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
816, Protocol Creation Check, 2021-12-13T18:34:17.018, 2021-12-13T18:34:25.892, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.87447, 8.87447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
817, Protocol Delete Check, 2021-12-13T18:34:25.898, 2021-12-13T18:34:31.788, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.88968, 5.88968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
818, Remote Command Set, 2021-12-13T18:34:31.793, 2021-12-13T18:35:33.422, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6286, 61.6286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
819, Initialize SRAM and HC12, 2021-12-13T18:35:33.426, 2021-12-13T18:35:42.918, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49265, 9.49265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
820, Power Off, 2021-12-13T18:35:42.960, 2021-12-13T18:35:43.050, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0898884, 0.0898884, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
821, DC Power Off, 2021-12-13T18:35:43.060, 2021-12-13T18:35:43.396, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336267, 0.336267, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
822, Wait 10, 2021-12-13T18:35:43.407, 2021-12-13T18:35:58.408, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
