ID, administrator
name, administrator
ID, 2173
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T23:52:48.899
endDateTime, 2021-11-21T00:01:37.223
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 528.325
ModuleTime, 528.325
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2260, TE CH0 10.5A Current Check, 2021-11-20T23:59:35.944, 2021-11-20T23:59:36.693, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.74925, 0.74925, Passed, Numeric, 10.66330286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2261, TE CH1 10.5A Current Check, 2021-11-20T23:59:36.706, 2021-11-20T23:59:37.471, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765084, 0.765084, Passed, Numeric, 10.6407499, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2262, TE CH2 10.5A Current Check, 2021-11-20T23:59:37.482, 2021-11-20T23:59:38.237, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755016, 0.755016, Passed, Numeric, 10.68396111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2263, TE CH3 10.5A Current Check, 2021-11-20T23:59:38.249, 2021-11-20T23:59:39.007, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758008, 0.758008, Passed, Numeric, 10.65679001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2264, TE CH4 10.5A Current Check, 2021-11-20T23:59:39.020, 2021-11-20T23:59:39.803, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782202, 0.782202, Passed, Numeric, 10.66096693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2265, TE CH5 10.5A Current Check, 2021-11-20T23:59:39.815, 2021-11-20T23:59:40.587, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77171, 0.77171, Passed, Numeric, 10.68326983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2266, Low Lid 1 Voltage Check, 2021-11-20T23:59:40.600, 2021-11-20T23:59:41.379, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778474, 0.778474, Passed, Numeric, 19.5650313, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2267, Low Lid 2 Voltage Check, 2021-11-20T23:59:41.392, 2021-11-20T23:59:42.171, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779092, 0.779092, Passed, Numeric, 19.5869169, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2268, Hi Lid 1 Voltage Check, 2021-11-20T23:59:42.184, 2021-11-20T23:59:42.968, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78406, 0.78406, Passed, Numeric, 34.0096281, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2269, Hi Lid 2 Voltage Check, 2021-11-20T23:59:42.981, 2021-11-20T23:59:43.759, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778195, 0.778195, Passed, Numeric, 33.9936093, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2270, Unoad All Load, 2021-11-20T23:59:43.771, 2021-11-20T23:59:45.815, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04374, 2.04374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2271, Satelite Display and Keypad Check, 2021-11-20T23:59:45.865, 2021-11-21T00:00:03.189, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.3234, 17.3234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2272, Protocol Creation Check, 2021-11-21T00:00:03.218, 2021-11-21T00:00:08.260, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.04182, 5.04182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2273, Protocol Delete Check, 2021-11-21T00:00:08.266, 2021-11-21T00:00:10.638, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.37196, 2.37196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2274, Remote Command Set, 2021-11-21T00:00:10.658, 2021-11-21T00:01:12.216, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5574, 61.5574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2275, Initialize SRAM and HC12, 2021-11-21T00:01:12.220, 2021-11-21T00:01:21.705, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48474, 9.48474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2276, Power Off, 2021-11-21T00:01:21.752, 2021-11-21T00:01:21.841, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0898686, 0.0898686, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2277, DC Power Off, 2021-11-21T00:01:21.854, 2021-11-21T00:01:22.202, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347817, 0.347817, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2278, Wait 10, 2021-11-21T00:01:22.211, 2021-11-21T00:01:37.211, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
