ID, administrator
name, administrator
ID, 2903
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:51:58.748
endDateTime, 2021-12-10T04:59:13.395
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 434.647
ModuleTime, 434.647
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2990, TE CH0 10.5A Current Check, 2021-12-10T04:57:22.937, 2021-12-10T04:57:23.701, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763945, 0.763945, Passed, Numeric, 10.68177668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2991, TE CH1 10.5A Current Check, 2021-12-10T04:57:23.714, 2021-12-10T04:57:24.472, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758265, 0.758265, Passed, Numeric, 10.8672644, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2992, TE CH2 10.5A Current Check, 2021-12-10T04:57:24.485, 2021-12-10T04:57:25.248, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763107, 0.763107, Passed, Numeric, 10.82578288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2993, TE CH3 10.5A Current Check, 2021-12-10T04:57:25.261, 2021-12-10T04:57:26.040, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779408, 0.779408, Passed, Numeric, 10.88675048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2994, TE CH4 10.5A Current Check, 2021-12-10T04:57:26.053, 2021-12-10T04:57:26.816, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762578, 0.762578, Passed, Numeric, 10.80838558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2995, TE CH5 10.5A Current Check, 2021-12-10T04:57:26.828, 2021-12-10T04:57:27.598, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769606, 0.769606, Passed, Numeric, 10.90053335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2996, Low Lid 1 Voltage Check, 2021-12-10T04:57:27.611, 2021-12-10T04:57:28.391, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779904, 0.779904, Passed, Numeric, 19.5875202, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2997, Low Lid 2 Voltage Check, 2021-12-10T04:57:28.404, 2021-12-10T04:57:29.181, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777492, 0.777492, Passed, Numeric, 19.704313, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2998, Hi Lid 1 Voltage Check, 2021-12-10T04:57:29.194, 2021-12-10T04:57:29.965, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77141, 0.77141, Passed, Numeric, 34.0185312, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2999, Hi Lid 2 Voltage Check, 2021-12-10T04:57:29.978, 2021-12-10T04:57:30.763, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78508, 0.78508, Passed, Numeric, 34.2162929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3000, Unoad All Load, 2021-12-10T04:57:30.776, 2021-12-10T04:57:32.814, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0382, 2.0382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3001, Satelite Display and Keypad Check, 2021-12-10T04:57:32.858, 2021-12-10T04:57:40.692, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.83471, 7.83471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3002, Protocol Creation Check, 2021-12-10T04:57:40.722, 2021-12-10T04:57:44.570, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.8472, 3.8472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3003, Protocol Delete Check, 2021-12-10T04:57:44.575, 2021-12-10T04:57:46.642, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.06644, 2.06644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3004, Remote Command Set, 2021-12-10T04:57:46.653, 2021-12-10T04:58:48.363, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7097, 61.7097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3005, Initialize SRAM and HC12, 2021-12-10T04:58:48.367, 2021-12-10T04:58:57.859, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4927, 9.4927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3006, Power Off, 2021-12-10T04:58:57.896, 2021-12-10T04:58:57.980, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0845534, 0.0845534, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3007, DC Power Off, 2021-12-10T04:58:57.993, 2021-12-10T04:58:58.370, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.377419, 0.377419, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3008, Wait 10, 2021-12-10T04:58:58.382, 2021-12-10T04:59:13.383, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
