ID, administrator
name, administrator
ID, 2129
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T10:00:06.725
endDateTime, 2020-09-03T10:08:17.571
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.846
ModuleTime, 490.846
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2216, TE CH0 10.5A Current Check, 2020-09-03T10:06:00.259, 2020-09-03T10:06:01.022, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762396, 0.762396, Passed, Numeric, 10.6728273, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2217, TE CH1 10.5A Current Check, 2020-09-03T10:06:01.025, 2020-09-03T10:06:01.793, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767724, 0.767724, Passed, Numeric, 10.70179086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2218, TE CH2 10.5A Current Check, 2020-09-03T10:06:01.797, 2020-09-03T10:06:02.571, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774195, 0.774195, Passed, Numeric, 10.68728241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2219, TE CH3 10.5A Current Check, 2020-09-03T10:06:02.575, 2020-09-03T10:06:03.339, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764345, 0.764345, Passed, Numeric, 10.7121028, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2220, TE CH4 10.5A Current Check, 2020-09-03T10:06:03.343, 2020-09-03T10:06:04.106, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762947, 0.762947, Passed, Numeric, 10.70430006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2221, TE CH5 10.5A Current Check, 2020-09-03T10:06:04.110, 2020-09-03T10:06:04.877, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767327, 0.767327, Passed, Numeric, 10.72755725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2222, Low Lid 1 Voltage Check, 2020-09-03T10:06:04.881, 2020-09-03T10:06:05.666, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784733, 0.784733, Passed, Numeric, 19.6732856, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2223, Low Lid 2 Voltage Check, 2020-09-03T10:06:05.670, 2020-09-03T10:06:06.465, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795935, 0.795935, Passed, Numeric, 19.683831, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2224, Hi Lid 1 Voltage Check, 2020-09-03T10:06:06.469, 2020-09-03T10:06:07.252, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78292, 0.78292, Passed, Numeric, 34.1455025, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2225, Hi Lid 2 Voltage Check, 2020-09-03T10:06:07.256, 2020-09-03T10:06:08.037, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781188, 0.781188, Passed, Numeric, 34.1667464, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2226, Unoad All Load, 2020-09-03T10:06:08.041, 2020-09-03T10:06:10.063, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02175, 2.02175, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2227, Satelite Display and Keypad Check, 2020-09-03T10:06:10.098, 2020-09-03T10:06:19.951, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.8539, 9.8539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2228, Protocol Creation Check, 2020-09-03T10:06:19.970, 2020-09-03T10:06:35.628, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.6582, 15.6582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2229, Protocol Delete Check, 2020-09-03T10:06:35.650, 2020-09-03T10:06:43.020, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.37037, 7.37037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2230, Remote Command Set, 2020-09-03T10:06:43.038, 2020-09-03T10:07:50.999, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9617, 67.9617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2231, Initialize SRAM and HC12, 2020-09-03T10:07:51.003, 2020-09-03T10:08:00.497, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49395, 9.49395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2232, Power Off, 2020-09-03T10:08:00.512, 2020-09-03T10:08:02.239, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7273, 1.7273, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2233, DC Power Off, 2020-09-03T10:08:02.243, 2020-09-03T10:08:02.563, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320115, 0.320115, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2234, Wait 10, 2020-09-03T10:08:02.567, 2020-09-03T10:08:17.567, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
