ID, administrator
name, administrator
ID, 977
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T08:50:11.158
endDateTime, 2021-12-11T08:57:53.802
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.645
ModuleTime, 462.645
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1065, TE CH1 10.5A Current Check, 2021-12-11T08:55:41.805, 2021-12-11T08:55:42.617, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.811501, 0.811501, Passed, Numeric, 10.73179598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1066, TE CH2 10.5A Current Check, 2021-12-11T08:55:42.630, 2021-12-11T08:55:43.430, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800793, 0.800793, Passed, Numeric, 10.72868468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1067, TE CH3 10.5A Current Check, 2021-12-11T08:55:43.441, 2021-12-11T08:55:44.331, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.890249, 0.890249, Passed, Numeric, 10.71001386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1068, TE CH4 10.5A Current Check, 2021-12-11T08:55:44.344, 2021-12-11T08:55:45.129, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784883, 0.784883, Passed, Numeric, 10.71231918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1069, TE CH5 10.5A Current Check, 2021-12-11T08:55:45.142, 2021-12-11T08:55:45.950, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808227, 0.808227, Passed, Numeric, 10.68245118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1070, Low Lid 1 Voltage Check, 2021-12-11T08:55:45.962, 2021-12-11T08:55:46.765, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802628, 0.802628, Passed, Numeric, 19.6185994, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1071, Low Lid 2 Voltage Check, 2021-12-11T08:55:46.778, 2021-12-11T08:55:47.609, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831258, 0.831258, Passed, Numeric, 19.6716562, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1072, Hi Lid 1 Voltage Check, 2021-12-11T08:55:47.621, 2021-12-11T08:55:48.426, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804523, 0.804523, Passed, Numeric, 34.0586578, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1073, Hi Lid 2 Voltage Check, 2021-12-11T08:55:48.439, 2021-12-11T08:55:49.257, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81877, 0.81877, Passed, Numeric, 34.1871199, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1074, Unoad All Load, 2021-12-11T08:55:49.270, 2021-12-11T08:55:51.323, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05306, 2.05306, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1075, Satelite Display and Keypad Check, 2021-12-11T08:55:51.358, 2021-12-11T08:55:57.446, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.08734, 6.08734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1076, Protocol Creation Check, 2021-12-11T08:55:57.466, 2021-12-11T08:56:21.508, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 24.0413, 24.0413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1077, Protocol Delete Check, 2021-12-11T08:56:21.511, 2021-12-11T08:56:27.298, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.7871, 5.7871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1078, Remote Command Set, 2021-12-11T08:56:27.312, 2021-12-11T08:57:28.827, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5153, 61.5153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1079, Initialize SRAM and HC12, 2021-12-11T08:57:28.832, 2021-12-11T08:57:38.317, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48499, 9.48499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1080, Power Off, 2021-12-11T08:57:38.355, 2021-12-11T08:57:38.427, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.071193, 0.071193, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1081, DC Power Off, 2021-12-11T08:57:38.439, 2021-12-11T08:57:38.778, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338483, 0.338483, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1082, Wait 10, 2021-12-11T08:57:38.790, 2021-12-11T08:57:53.791, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
