ID, administrator
name, administrator
ID, 3153
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T05:17:22.461
endDateTime, 2021-05-25T05:25:46.606
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.146
ModuleTime, 504.146
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3240, TE CH0 10.5A Current Check, 2021-05-25T05:23:22.873, 2021-05-25T05:23:23.639, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766436, 0.766436, Passed, Numeric, 10.75430015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3241, TE CH1 10.5A Current Check, 2021-05-25T05:23:23.652, 2021-05-25T05:23:24.424, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772079, 0.772079, Passed, Numeric, 10.74825088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3242, TE CH2 10.5A Current Check, 2021-05-25T05:23:24.432, 2021-05-25T05:23:25.212, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779996, 0.779996, Passed, Numeric, 10.77861138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3243, TE CH3 10.5A Current Check, 2021-05-25T05:23:25.225, 2021-05-25T05:23:26.020, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795161, 0.795161, Passed, Numeric, 10.80395986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3244, TE CH4 10.5A Current Check, 2021-05-25T05:23:26.033, 2021-05-25T05:23:26.799, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766527, 0.766527, Passed, Numeric, 10.73071751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3245, TE CH5 10.5A Current Check, 2021-05-25T05:23:26.812, 2021-05-25T05:23:27.582, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770405, 0.770405, Passed, Numeric, 10.8446697, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3246, Low Lid 1 Voltage Check, 2021-05-25T05:23:27.593, 2021-05-25T05:23:28.382, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78927, 0.78927, Passed, Numeric, 19.6027037, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3247, Low Lid 2 Voltage Check, 2021-05-25T05:23:28.395, 2021-05-25T05:23:29.188, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79281, 0.79281, Passed, Numeric, 19.6182366, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3248, Hi Lid 1 Voltage Check, 2021-05-25T05:23:29.192, 2021-05-25T05:23:29.965, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.773419, 0.773419, Passed, Numeric, 34.0321002, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3249, Hi Lid 2 Voltage Check, 2021-05-25T05:23:29.979, 2021-05-25T05:23:30.761, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.782252, 0.782252, Passed, Numeric, 34.0741759, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3250, Unoad All Load, 2021-05-25T05:23:30.774, 2021-05-25T05:23:32.824, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04958, 2.04958, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3251, Satelite Display and Keypad Check, 2021-05-25T05:23:32.868, 2021-05-25T05:24:15.057, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 42.1889, 42.1889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3252, Protocol Creation Check, 2021-05-25T05:24:15.088, 2021-05-25T05:24:18.509, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42169, 3.42169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3253, Protocol Delete Check, 2021-05-25T05:24:18.523, 2021-05-25T05:24:19.868, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34511, 1.34511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3254, Remote Command Set, 2021-05-25T05:24:19.888, 2021-05-25T05:25:21.641, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.753, 61.753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3255, Initialize SRAM and HC12, 2021-05-25T05:25:21.654, 2021-05-25T05:25:31.142, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48747, 9.48747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3256, Power Off, 2021-05-25T05:25:31.193, 2021-05-25T05:25:31.284, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0909687, 0.0909687, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3257, DC Power Off, 2021-05-25T05:25:31.289, 2021-05-25T05:25:31.581, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.292166, 0.292166, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3258, Wait 10, 2021-05-25T05:25:31.594, 2021-05-25T05:25:46.594, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
