ID, administrator
name, administrator
ID, 2597
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T00:27:13.849
endDateTime, 2021-11-21T00:35:45.017
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 511.169
ModuleTime, 511.169
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2684, TE CH0 10.5A Current Check, 2021-11-21T00:33:56.399, 2021-11-21T00:33:57.176, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777321, 0.777321, Passed, Numeric, 10.61156981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2685, TE CH1 10.5A Current Check, 2021-11-21T00:33:57.189, 2021-11-21T00:33:57.953, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763631, 0.763631, Passed, Numeric, 10.64657908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2686, TE CH2 10.5A Current Check, 2021-11-21T00:33:57.967, 2021-11-21T00:33:58.738, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770629, 0.770629, Passed, Numeric, 10.69236395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2687, TE CH3 10.5A Current Check, 2021-11-21T00:33:58.751, 2021-11-21T00:33:59.516, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765316, 0.765316, Passed, Numeric, 10.7024494, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2688, TE CH4 10.5A Current Check, 2021-11-21T00:33:59.529, 2021-11-21T00:34:00.299, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769729, 0.769729, Passed, Numeric, 10.71371333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2689, TE CH5 10.5A Current Check, 2021-11-21T00:34:00.312, 2021-11-21T00:34:01.082, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770395, 0.770395, Passed, Numeric, 10.66560013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2690, Low Lid 1 Voltage Check, 2021-11-21T00:34:01.095, 2021-11-21T00:34:01.892, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797254, 0.797254, Passed, Numeric, 19.6752237, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2691, Low Lid 2 Voltage Check, 2021-11-21T00:34:01.905, 2021-11-21T00:34:02.683, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777982, 0.777982, Passed, Numeric, 19.5824023, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2692, Hi Lid 1 Voltage Check, 2021-11-21T00:34:02.696, 2021-11-21T00:34:03.483, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787227, 0.787227, Passed, Numeric, 34.1416619, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2693, Hi Lid 2 Voltage Check, 2021-11-21T00:34:03.496, 2021-11-21T00:34:04.283, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787075, 0.787075, Passed, Numeric, 34.006884, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2694, Unoad All Load, 2021-11-21T00:34:04.296, 2021-11-21T00:34:06.344, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04832, 2.04832, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2695, Satelite Display and Keypad Check, 2021-11-21T00:34:06.393, 2021-11-21T00:34:13.550, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.15682, 7.15682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2696, Protocol Creation Check, 2021-11-21T00:34:13.578, 2021-11-21T00:34:17.160, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58117, 3.58117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2697, Protocol Delete Check, 2021-11-21T00:34:17.165, 2021-11-21T00:34:18.462, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29656, 1.29656, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2698, Remote Command Set, 2021-11-21T00:34:18.482, 2021-11-21T00:35:20.030, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5485, 61.5485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2699, Initialize SRAM and HC12, 2021-11-21T00:35:20.034, 2021-11-21T00:35:29.519, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48529, 9.48529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2700, Power Off, 2021-11-21T00:35:29.557, 2021-11-21T00:35:29.636, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0788537, 0.0788537, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2701, DC Power Off, 2021-11-21T00:35:29.647, 2021-11-21T00:35:29.993, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346083, 0.346083, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2702, Wait 10, 2021-11-21T00:35:30.005, 2021-11-21T00:35:45.006, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
