ID, administrator
name, administrator
ID, 645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-17T11:37:47.438
endDateTime, 2021-03-17T11:45:42.424
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.986
ModuleTime, 474.986
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
733, TE CH1 10.5A Current Check, 2021-03-17T11:43:23.657, 2021-03-17T11:43:24.470, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.812926, 0.812926, Passed, Numeric, 10.72625433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
734, TE CH2 10.5A Current Check, 2021-03-17T11:43:24.483, 2021-03-17T11:43:25.286, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802363, 0.802363, Passed, Numeric, 10.84756523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
735, TE CH3 10.5A Current Check, 2021-03-17T11:43:25.298, 2021-03-17T11:43:26.126, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.827474, 0.827474, Passed, Numeric, 10.89649788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH4 10.5A Current Check, 2021-03-17T11:43:26.139, 2021-03-17T11:43:26.943, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804268, 0.804268, Passed, Numeric, 10.84916956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH5 10.5A Current Check, 2021-03-17T11:43:26.956, 2021-03-17T11:43:27.768, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.811658, 0.811658, Passed, Numeric, 10.94173796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, Low Lid 1 Voltage Check, 2021-03-17T11:43:27.781, 2021-03-17T11:43:28.620, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.839166, 0.839166, Passed, Numeric, 19.5768345, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
739, Low Lid 2 Voltage Check, 2021-03-17T11:43:28.633, 2021-03-17T11:43:29.441, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808178, 0.808178, Passed, Numeric, 19.6258558, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
740, Hi Lid 1 Voltage Check, 2021-03-17T11:43:29.454, 2021-03-17T11:43:30.282, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82798, 0.82798, Passed, Numeric, 34.0105251, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
741, Hi Lid 2 Voltage Check, 2021-03-17T11:43:30.295, 2021-03-17T11:43:31.140, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.845474, 0.845474, Passed, Numeric, 34.1161211, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
742, Unoad All Load, 2021-03-17T11:43:31.153, 2021-03-17T11:43:33.203, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05023, 2.05023, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
743, Satelite Display and Keypad Check, 2021-03-17T11:43:33.242, 2021-03-17T11:43:42.942, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.69977, 9.69977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Protocol Creation Check, 2021-03-17T11:43:42.963, 2021-03-17T11:44:01.086, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.1223, 18.1223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, Protocol Delete Check, 2021-03-17T11:44:01.089, 2021-03-17T11:44:15.782, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.6933, 14.6933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Remote Command Set, 2021-03-17T11:44:15.792, 2021-03-17T11:45:17.327, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5357, 61.5357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Initialize SRAM and HC12, 2021-03-17T11:45:17.341, 2021-03-17T11:45:26.829, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48779, 9.48779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Power Off, 2021-03-17T11:45:26.865, 2021-03-17T11:45:27.046, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.180866, 0.180866, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, DC Power Off, 2021-03-17T11:45:27.058, 2021-03-17T11:45:27.398, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339356, 0.339356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Wait 10, 2021-03-17T11:45:27.411, 2021-03-17T11:45:42.412, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
