ID, administrator
name, administrator
ID, 1175
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-17T13:03:11.333
endDateTime, 2021-03-17T13:10:59.241
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.908
ModuleTime, 467.908
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1262, TE CH0 10.5A Current Check, 2021-03-17T13:08:48.325, 2021-03-17T13:08:49.134, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809526, 0.809526, Passed, Numeric, 10.7949184, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1263, TE CH1 10.5A Current Check, 2021-03-17T13:08:49.147, 2021-03-17T13:08:49.943, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795731, 0.795731, Passed, Numeric, 10.78848996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1264, TE CH2 10.5A Current Check, 2021-03-17T13:08:49.956, 2021-03-17T13:08:50.784, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.827512, 0.827512, Passed, Numeric, 10.89553995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1265, TE CH3 10.5A Current Check, 2021-03-17T13:08:50.797, 2021-03-17T13:08:51.644, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.847359, 0.847359, Passed, Numeric, 10.94144855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH4 10.5A Current Check, 2021-03-17T13:08:51.657, 2021-03-17T13:08:52.465, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807669, 0.807669, Passed, Numeric, 10.82588173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1267, TE CH5 10.5A Current Check, 2021-03-17T13:08:52.477, 2021-03-17T13:08:53.312, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.834071, 0.834071, Passed, Numeric, 10.96758905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, Low Lid 1 Voltage Check, 2021-03-17T13:08:53.325, 2021-03-17T13:08:54.155, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830678, 0.830678, Passed, Numeric, 19.6662705, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1269, Low Lid 2 Voltage Check, 2021-03-17T13:08:54.168, 2021-03-17T13:08:54.993, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.824516, 0.824516, Passed, Numeric, 19.5626724, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1270, Hi Lid 1 Voltage Check, 2021-03-17T13:08:55.006, 2021-03-17T13:08:55.868, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.862274, 0.862274, Passed, Numeric, 34.1837522, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1271, Hi Lid 2 Voltage Check, 2021-03-17T13:08:55.881, 2021-03-17T13:08:56.734, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.852749, 0.852749, Passed, Numeric, 33.9985949, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1272, Unoad All Load, 2021-03-17T13:08:56.746, 2021-03-17T13:08:58.794, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04728, 2.04728, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1273, Satelite Display and Keypad Check, 2021-03-17T13:08:58.829, 2021-03-17T13:09:10.317, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.4875, 11.4875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1274, Protocol Creation Check, 2021-03-17T13:09:10.340, 2021-03-17T13:09:26.247, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.9065, 15.9065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1275, Protocol Delete Check, 2021-03-17T13:09:26.250, 2021-03-17T13:09:32.639, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.38907, 6.38907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1276, Remote Command Set, 2021-03-17T13:09:32.649, 2021-03-17T13:10:34.240, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5907, 61.5907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, Initialize SRAM and HC12, 2021-03-17T13:10:34.255, 2021-03-17T13:10:43.741, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48644, 9.48644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Power Off, 2021-03-17T13:10:43.788, 2021-03-17T13:10:43.873, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0849109, 0.0849109, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, DC Power Off, 2021-03-17T13:10:43.885, 2021-03-17T13:10:44.216, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330757, 0.330757, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Wait 10, 2021-03-17T13:10:44.228, 2021-03-17T13:10:59.229, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
