ID, administrator
name, administrator
ID, 2603
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T21:23:55.209
endDateTime, 2020-08-11T21:31:18.219
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 443.011
ModuleTime, 443.011
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2690, TE CH0 10.5A Current Check, 2020-08-11T21:29:22.863, 2020-08-11T21:29:23.627, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764475, 0.764475, Passed, Numeric, 10.65042945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2691, TE CH1 10.5A Current Check, 2020-08-11T21:29:23.631, 2020-08-11T21:29:24.397, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766341, 0.766341, Passed, Numeric, 10.6970505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2692, TE CH2 10.5A Current Check, 2020-08-11T21:29:24.401, 2020-08-11T21:29:25.176, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775421, 0.775421, Passed, Numeric, 10.61093745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2693, TE CH3 10.5A Current Check, 2020-08-11T21:29:25.180, 2020-08-11T21:29:25.948, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767925, 0.767925, Passed, Numeric, 10.63204965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2694, TE CH4 10.5A Current Check, 2020-08-11T21:29:25.952, 2020-08-11T21:29:26.726, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773662, 0.773662, Passed, Numeric, 10.6814797, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2695, TE CH5 10.5A Current Check, 2020-08-11T21:29:26.730, 2020-08-11T21:29:27.501, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77115, 0.77115, Passed, Numeric, 10.63072771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2696, Low Lid 1 Voltage Check, 2020-08-11T21:29:27.505, 2020-08-11T21:29:28.297, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792147, 0.792147, Passed, Numeric, 19.6137834, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2697, Low Lid 2 Voltage Check, 2020-08-11T21:29:28.301, 2020-08-11T21:29:29.091, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790633, 0.790633, Passed, Numeric, 19.5901595, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2698, Hi Lid 1 Voltage Check, 2020-08-11T21:29:29.095, 2020-08-11T21:29:29.886, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79055, 0.79055, Passed, Numeric, 34.0340728, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2699, Hi Lid 2 Voltage Check, 2020-08-11T21:29:29.890, 2020-08-11T21:29:30.686, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796139, 0.796139, Passed, Numeric, 33.9465433, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2700, Unoad All Load, 2020-08-11T21:29:30.690, 2020-08-11T21:29:32.707, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01784, 2.01784, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2701, Satelite Display and Keypad Check, 2020-08-11T21:29:32.729, 2020-08-11T21:29:38.340, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.61108, 5.61108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2702, Protocol Creation Check, 2020-08-11T21:29:38.344, 2020-08-11T21:29:42.531, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.18647, 4.18647, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2703, Protocol Delete Check, 2020-08-11T21:29:42.550, 2020-08-11T21:29:44.185, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.63506, 1.63506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2704, Remote Command Set, 2020-08-11T21:29:44.189, 2020-08-11T21:30:51.711, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5227, 67.5227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2705, Initialize SRAM and HC12, 2020-08-11T21:30:51.715, 2020-08-11T21:31:01.201, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48565, 9.48565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2706, Power Off, 2020-08-11T21:31:01.216, 2020-08-11T21:31:02.889, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67271, 1.67271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2707, DC Power Off, 2020-08-11T21:31:02.893, 2020-08-11T21:31:03.211, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318509, 0.318509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2708, Wait 10, 2020-08-11T21:31:03.215, 2020-08-11T21:31:18.215, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
