ID, administrator
name, administrator
ID, 3064
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T00:53:46.534
endDateTime, 2021-08-28T01:02:07.550
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.016
ModuleTime, 501.016
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3151, TE CH0 10.5A Current Check, 2021-08-28T00:59:41.022, 2021-08-28T00:59:41.799, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777764, 0.777764, Passed, Numeric, 10.74984835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3152, TE CH1 10.5A Current Check, 2021-08-28T00:59:41.812, 2021-08-28T00:59:42.611, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798563, 0.798563, Passed, Numeric, 10.73876906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3153, TE CH2 10.5A Current Check, 2021-08-28T00:59:42.624, 2021-08-28T00:59:43.421, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797753, 0.797753, Passed, Numeric, 10.74865231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3154, TE CH3 10.5A Current Check, 2021-08-28T00:59:43.434, 2021-08-28T00:59:44.260, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.825276, 0.825276, Passed, Numeric, 10.66856981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3155, TE CH4 10.5A Current Check, 2021-08-28T00:59:44.272, 2021-08-28T00:59:45.078, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805473, 0.805473, Passed, Numeric, 10.73218421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3156, TE CH5 10.5A Current Check, 2021-08-28T00:59:45.090, 2021-08-28T00:59:45.883, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792569, 0.792569, Passed, Numeric, 10.72057521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3157, Low Lid 1 Voltage Check, 2021-08-28T00:59:45.895, 2021-08-28T00:59:46.657, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.761397, 0.761397, Passed, Numeric, 19.6429056, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3158, Low Lid 2 Voltage Check, 2021-08-28T00:59:46.667, 2021-08-28T00:59:47.486, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818184, 0.818184, Passed, Numeric, 19.6652545, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3159, Hi Lid 1 Voltage Check, 2021-08-28T00:59:47.499, 2021-08-28T00:59:48.306, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807381, 0.807381, Passed, Numeric, 34.1421117, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3160, Hi Lid 2 Voltage Check, 2021-08-28T00:59:48.319, 2021-08-28T00:59:49.135, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816797, 0.816797, Passed, Numeric, 34.1473464, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3161, Unoad All Load, 2021-08-28T00:59:49.148, 2021-08-28T00:59:51.196, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04812, 2.04812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3162, Satelite Display and Keypad Check, 2021-08-28T00:59:51.240, 2021-08-28T01:00:36.342, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.1019, 45.1019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3163, Protocol Creation Check, 2021-08-28T01:00:36.362, 2021-08-28T01:00:39.707, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34463, 3.34463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3164, Protocol Delete Check, 2021-08-28T01:00:39.722, 2021-08-28T01:00:41.019, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29688, 1.29688, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3165, Remote Command Set, 2021-08-28T01:00:41.039, 2021-08-28T01:01:42.542, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5026, 61.5026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3166, Initialize SRAM and HC12, 2021-08-28T01:01:42.555, 2021-08-28T01:01:52.054, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.499, 9.499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3167, Power Off, 2021-08-28T01:01:52.101, 2021-08-28T01:01:52.185, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0840843, 0.0840843, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3168, DC Power Off, 2021-08-28T01:01:52.194, 2021-08-28T01:01:52.525, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331039, 0.331039, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3169, Wait 10, 2021-08-28T01:01:52.537, 2021-08-28T01:02:07.538, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
