ID, administrator
name, administrator
ID, 4270
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T06:52:47.495
endDateTime, 2021-07-28T07:00:09.668
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.173
ModuleTime, 442.173
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4357, TE CH0 10.5A Current Check, 2021-07-28T06:58:21.861, 2021-07-28T06:58:22.659, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798449, 0.798449, Passed, Numeric, 10.59751991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4358, TE CH1 10.5A Current Check, 2021-07-28T06:58:22.663, 2021-07-28T06:58:23.405, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.742735, 0.742735, Passed, Numeric, 10.64892621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4359, TE CH2 10.5A Current Check, 2021-07-28T06:58:23.418, 2021-07-28T06:58:24.192, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773411, 0.773411, Passed, Numeric, 10.62056371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4360, TE CH3 10.5A Current Check, 2021-07-28T06:58:24.203, 2021-07-28T06:58:24.994, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791511, 0.791511, Passed, Numeric, 10.62979901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4361, TE CH4 10.5A Current Check, 2021-07-28T06:58:25.007, 2021-07-28T06:58:25.800, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792844, 0.792844, Passed, Numeric, 10.6414679, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4362, TE CH5 10.5A Current Check, 2021-07-28T06:58:25.813, 2021-07-28T06:58:26.599, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78573, 0.78573, Passed, Numeric, 10.58468396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4363, Low Lid 1 Voltage Check, 2021-07-28T06:58:26.612, 2021-07-28T06:58:27.417, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805197, 0.805197, Passed, Numeric, 19.5548624, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4364, Low Lid 2 Voltage Check, 2021-07-28T06:58:27.430, 2021-07-28T06:58:28.221, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790454, 0.790454, Passed, Numeric, 19.5186847, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4365, Hi Lid 1 Voltage Check, 2021-07-28T06:58:28.234, 2021-07-28T06:58:29.044, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810201, 0.810201, Passed, Numeric, 33.949763, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4366, Hi Lid 2 Voltage Check, 2021-07-28T06:58:29.057, 2021-07-28T06:58:29.857, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80046, 0.80046, Passed, Numeric, 33.9399161, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4367, Unoad All Load, 2021-07-28T06:58:29.870, 2021-07-28T06:58:31.933, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06241, 2.06241, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4368, Satelite Display and Keypad Check, 2021-07-28T06:58:32.004, 2021-07-28T06:58:36.202, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.19827, 4.19827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4369, Protocol Creation Check, 2021-07-28T06:58:36.232, 2021-07-28T06:58:40.625, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.39324, 4.39324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4370, Protocol Delete Check, 2021-07-28T06:58:40.641, 2021-07-28T06:58:42.872, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.23028, 2.23028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4371, Remote Command Set, 2021-07-28T06:58:42.883, 2021-07-28T06:59:44.379, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4955, 61.4955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4372, Initialize SRAM and HC12, 2021-07-28T06:59:44.392, 2021-07-28T06:59:53.880, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48786, 9.48786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4373, Power Off, 2021-07-28T06:59:53.916, 2021-07-28T06:59:54.122, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.20668, 0.20668, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4374, DC Power Off, 2021-07-28T06:59:54.135, 2021-07-28T06:59:54.643, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.508308, 0.508308, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4375, Wait 10, 2021-07-28T06:59:54.655, 2021-07-28T07:00:09.656, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
