ID, administrator
name, administrator
ID, 904
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-22T00:55:58.119
endDateTime, 2021-03-22T01:03:43.226
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.107
ModuleTime, 465.107
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
992, TE CH1 10.5A Current Check, 2021-03-22T01:01:45.610, 2021-03-22T01:01:46.392, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78201, 0.78201, Passed, Numeric, 10.74221648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
993, TE CH2 10.5A Current Check, 2021-03-22T01:01:46.404, 2021-03-22T01:01:47.189, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78523, 0.78523, Passed, Numeric, 10.83194886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
994, TE CH3 10.5A Current Check, 2021-03-22T01:01:47.202, 2021-03-22T01:01:47.974, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772147, 0.772147, Passed, Numeric, 10.9343748, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
995, TE CH4 10.5A Current Check, 2021-03-22T01:01:47.987, 2021-03-22T01:01:48.785, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797697, 0.797697, Passed, Numeric, 10.81007601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
996, TE CH5 10.5A Current Check, 2021-03-22T01:01:48.797, 2021-03-22T01:01:49.600, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802403, 0.802403, Passed, Numeric, 10.94748836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
997, Low Lid 1 Voltage Check, 2021-03-22T01:01:49.613, 2021-03-22T01:01:50.409, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796888, 0.796888, Passed, Numeric, 19.60962, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
998, Low Lid 2 Voltage Check, 2021-03-22T01:01:50.422, 2021-03-22T01:01:51.224, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802017, 0.802017, Passed, Numeric, 19.6026832, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
999, Hi Lid 1 Voltage Check, 2021-03-22T01:01:51.236, 2021-03-22T01:01:52.041, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805231, 0.805231, Passed, Numeric, 34.059475, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1000, Hi Lid 2 Voltage Check, 2021-03-22T01:01:52.054, 2021-03-22T01:01:52.843, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789238, 0.789238, Passed, Numeric, 34.0759296, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1001, Unoad All Load, 2021-03-22T01:01:52.856, 2021-03-22T01:01:54.906, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05068, 2.05068, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1002, Satelite Display and Keypad Check, 2021-03-22T01:01:54.951, 2021-03-22T01:02:10.703, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.7523, 15.7523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1003, Protocol Creation Check, 2021-03-22T01:02:10.726, 2021-03-22T01:02:15.073, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.34761, 4.34761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1004, Protocol Delete Check, 2021-03-22T01:02:15.077, 2021-03-22T01:02:16.681, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.60324, 1.60324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1005, Remote Command Set, 2021-03-22T01:02:16.691, 2021-03-22T01:03:18.206, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5152, 61.5152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1006, Initialize SRAM and HC12, 2021-03-22T01:03:18.219, 2021-03-22T01:03:27.707, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48796, 9.48796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1007, Power Off, 2021-03-22T01:03:27.772, 2021-03-22T01:03:27.840, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0682805, 0.0682805, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1008, DC Power Off, 2021-03-22T01:03:27.852, 2021-03-22T01:03:28.201, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348123, 0.348123, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1009, Wait 10, 2021-03-22T01:03:28.214, 2021-03-22T01:03:43.214, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
