ID, administrator
name, administrator
ID, 2499
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T14:37:07.736
endDateTime, 2021-03-30T14:44:53.400
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.664
ModuleTime, 465.664
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2586, TE CH0 10.5A Current Check, 2021-03-30T14:42:52.197, 2021-03-30T14:42:53.026, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.828794, 0.828794, Passed, Numeric, 10.77071488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2587, TE CH1 10.5A Current Check, 2021-03-30T14:42:53.036, 2021-03-30T14:42:53.837, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80134, 0.80134, Passed, Numeric, 10.78049673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2588, TE CH2 10.5A Current Check, 2021-03-30T14:42:53.850, 2021-03-30T14:42:54.655, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805351, 0.805351, Passed, Numeric, 10.89660118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2589, TE CH3 10.5A Current Check, 2021-03-30T14:42:54.668, 2021-03-30T14:42:55.477, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808674, 0.808674, Passed, Numeric, 10.89043323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2590, TE CH4 10.5A Current Check, 2021-03-30T14:42:55.489, 2021-03-30T14:42:56.308, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.818979, 0.818979, Passed, Numeric, 10.82364038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2591, TE CH5 10.5A Current Check, 2021-03-30T14:42:56.312, 2021-03-30T14:42:57.076, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763344, 0.763344, Passed, Numeric, 10.91364288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2592, Low Lid 1 Voltage Check, 2021-03-30T14:42:57.089, 2021-03-30T14:42:57.927, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837732, 0.837732, Passed, Numeric, 19.5840058, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2593, Low Lid 2 Voltage Check, 2021-03-30T14:42:57.939, 2021-03-30T14:42:58.799, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.859206, 0.859206, Passed, Numeric, 19.6986218, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2594, Hi Lid 1 Voltage Check, 2021-03-30T14:42:58.811, 2021-03-30T14:42:59.635, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823519, 0.823519, Passed, Numeric, 34.0172277, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2595, Hi Lid 2 Voltage Check, 2021-03-30T14:42:59.647, 2021-03-30T14:43:00.470, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822772, 0.822772, Passed, Numeric, 34.2173544, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2596, Unoad All Load, 2021-03-30T14:43:00.483, 2021-03-30T14:43:02.539, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05636, 2.05636, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2597, Satelite Display and Keypad Check, 2021-03-30T14:43:02.564, 2021-03-30T14:43:09.310, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.74638, 6.74638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2598, Protocol Creation Check, 2021-03-30T14:43:09.330, 2021-03-30T14:43:20.142, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.812, 10.812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2599, Protocol Delete Check, 2021-03-30T14:43:20.146, 2021-03-30T14:43:26.741, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.59512, 6.59512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2600, Remote Command Set, 2021-03-30T14:43:26.751, 2021-03-30T14:44:28.373, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6219, 61.6219, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2601, Initialize SRAM and HC12, 2021-03-30T14:44:28.377, 2021-03-30T14:44:37.867, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48959, 9.48959, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2602, Power Off, 2021-03-30T14:44:37.904, 2021-03-30T14:44:38.022, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.118255, 0.118255, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2603, DC Power Off, 2021-03-30T14:44:38.035, 2021-03-30T14:44:38.375, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340696, 0.340696, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2604, Wait 10, 2021-03-30T14:44:38.387, 2021-03-30T14:44:53.388, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
