ID, administrator
name, administrator
ID, 5661
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T00:01:35.909
endDateTime, 2021-12-28T00:10:29.305
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.396
ModuleTime, 533.396
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5748, TE CH0 10.5A Current Check, 2021-12-28T00:08:03.794, 2021-12-28T00:08:04.612, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.817981, 0.817981, Passed, Numeric, 10.67210746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5749, TE CH1 10.5A Current Check, 2021-12-28T00:08:04.625, 2021-12-28T00:08:05.412, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78727, 0.78727, Passed, Numeric, 10.74330603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5750, TE CH2 10.5A Current Check, 2021-12-28T00:08:05.424, 2021-12-28T00:08:06.214, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789669, 0.789669, Passed, Numeric, 10.67929618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5751, TE CH3 10.5A Current Check, 2021-12-28T00:08:06.219, 2021-12-28T00:08:07.006, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78659, 0.78659, Passed, Numeric, 10.6898841, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5752, TE CH4 10.5A Current Check, 2021-12-28T00:08:07.019, 2021-12-28T00:08:07.812, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79351, 0.79351, Passed, Numeric, 10.70796573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5753, TE CH5 10.5A Current Check, 2021-12-28T00:08:07.825, 2021-12-28T00:08:08.620, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794987, 0.794987, Passed, Numeric, 10.77693023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5754, Low Lid 1 Voltage Check, 2021-12-28T00:08:08.632, 2021-12-28T00:08:09.455, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822672, 0.822672, Passed, Numeric, 19.6297919, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5755, Low Lid 2 Voltage Check, 2021-12-28T00:08:09.468, 2021-12-28T00:08:10.296, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827915, 0.827915, Passed, Numeric, 19.6105075, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5756, Hi Lid 1 Voltage Check, 2021-12-28T00:08:10.308, 2021-12-28T00:08:11.122, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813825, 0.813825, Passed, Numeric, 34.0928359, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5757, Hi Lid 2 Voltage Check, 2021-12-28T00:08:11.135, 2021-12-28T00:08:11.935, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800053, 0.800053, Passed, Numeric, 34.0883511, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5758, Unoad All Load, 2021-12-28T00:08:11.947, 2021-12-28T00:08:13.991, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04335, 2.04335, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5759, Satelite Display and Keypad Check, 2021-12-28T00:08:14.043, 2021-12-28T00:08:57.596, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 43.5526, 43.5526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5760, Protocol Creation Check, 2021-12-28T00:08:57.619, 2021-12-28T00:09:01.279, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.65969, 3.65969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5761, Protocol Delete Check, 2021-12-28T00:09:01.294, 2021-12-28T00:09:02.766, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.47226, 1.47226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5762, Remote Command Set, 2021-12-28T00:09:02.785, 2021-12-28T00:10:04.315, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5301, 61.5301, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5763, Initialize SRAM and HC12, 2021-12-28T00:10:04.319, 2021-12-28T00:10:13.804, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48509, 9.48509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5764, Power Off, 2021-12-28T00:10:13.850, 2021-12-28T00:10:13.927, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0768612, 0.0768612, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5765, DC Power Off, 2021-12-28T00:10:13.935, 2021-12-28T00:10:14.280, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345322, 0.345322, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5766, Wait 10, 2021-12-28T00:10:14.292, 2021-12-28T00:10:29.293, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
