ID, administrator
name, administrator
ID, 1340
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T00:58:29.099
endDateTime, 2021-12-26T01:05:46.289
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.191
ModuleTime, 437.191
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1427, TE CH0 10.5A Current Check, 2021-12-26T01:04:00.325, 2021-12-26T01:04:01.125, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800045, 0.800045, Passed, Numeric, 10.6288053, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1428, TE CH1 10.5A Current Check, 2021-12-26T01:04:01.138, 2021-12-26T01:04:01.978, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.839573, 0.839573, Passed, Numeric, 10.64134818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1429, TE CH2 10.5A Current Check, 2021-12-26T01:04:01.992, 2021-12-26T01:04:02.788, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796011, 0.796011, Passed, Numeric, 10.70301486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1430, TE CH3 10.5A Current Check, 2021-12-26T01:04:02.800, 2021-12-26T01:04:03.630, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.829584, 0.829584, Passed, Numeric, 10.6599822, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1431, TE CH4 10.5A Current Check, 2021-12-26T01:04:03.643, 2021-12-26T01:04:04.441, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798147, 0.798147, Passed, Numeric, 10.6728485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1432, TE CH5 10.5A Current Check, 2021-12-26T01:04:04.454, 2021-12-26T01:04:05.247, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793104, 0.793104, Passed, Numeric, 10.67698076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1433, Low Lid 1 Voltage Check, 2021-12-26T01:04:05.260, 2021-12-26T01:04:06.088, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827426, 0.827426, Passed, Numeric, 19.5917456, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1434, Low Lid 2 Voltage Check, 2021-12-26T01:04:06.101, 2021-12-26T01:04:06.936, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.835182, 0.835182, Passed, Numeric, 19.6923539, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1435, Hi Lid 1 Voltage Check, 2021-12-26T01:04:06.948, 2021-12-26T01:04:07.772, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823417, 0.823417, Passed, Numeric, 33.9986779, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1436, Hi Lid 2 Voltage Check, 2021-12-26T01:04:07.785, 2021-12-26T01:04:08.597, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81203, 0.81203, Passed, Numeric, 34.1374735, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1437, Unoad All Load, 2021-12-26T01:04:08.609, 2021-12-26T01:04:10.656, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04703, 2.04703, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1438, Satelite Display and Keypad Check, 2021-12-26T01:04:10.711, 2021-12-26T01:04:15.330, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.61947, 4.61947, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1439, Protocol Creation Check, 2021-12-26T01:04:15.354, 2021-12-26T01:04:18.778, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42389, 3.42389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1440, Protocol Delete Check, 2021-12-26T01:04:18.792, 2021-12-26T01:04:19.856, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.0646, 1.0646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1441, Remote Command Set, 2021-12-26T01:04:19.867, 2021-12-26T01:05:21.303, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4363, 61.4363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1442, Initialize SRAM and HC12, 2021-12-26T01:05:21.307, 2021-12-26T01:05:30.792, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48495, 9.48495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1443, Power Off, 2021-12-26T01:05:30.834, 2021-12-26T01:05:30.913, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0787832, 0.0787832, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1444, DC Power Off, 2021-12-26T01:05:30.920, 2021-12-26T01:05:31.264, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344493, 0.344493, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1445, Wait 10, 2021-12-26T01:05:31.277, 2021-12-26T01:05:46.277, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
