ID, administrator
name, administrator
ID, 957
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T04:41:09.683
endDateTime, 2021-04-06T04:49:43.317
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.634
ModuleTime, 513.634
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1045, TE CH1 10.5A Current Check, 2021-04-06T04:46:57.619, 2021-04-06T04:46:58.420, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801605, 0.801605, Passed, Numeric, 10.67798425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1046, TE CH2 10.5A Current Check, 2021-04-06T04:46:58.433, 2021-04-06T04:46:59.249, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.816307, 0.816307, Passed, Numeric, 10.68040171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1047, TE CH3 10.5A Current Check, 2021-04-06T04:46:59.262, 2021-04-06T04:47:00.083, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.82016, 0.82016, Passed, Numeric, 10.67374603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1048, TE CH4 10.5A Current Check, 2021-04-06T04:47:00.095, 2021-04-06T04:47:00.899, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803794, 0.803794, Passed, Numeric, 10.66378086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1049, TE CH5 10.5A Current Check, 2021-04-06T04:47:00.911, 2021-04-06T04:47:01.711, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799536, 0.799536, Passed, Numeric, 10.71305908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1050, Low Lid 1 Voltage Check, 2021-04-06T04:47:01.724, 2021-04-06T04:47:02.565, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.84057, 0.84057, Passed, Numeric, 19.6347112, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1051, Low Lid 2 Voltage Check, 2021-04-06T04:47:02.578, 2021-04-06T04:47:03.415, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837245, 0.837245, Passed, Numeric, 19.6520138, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1052, Hi Lid 1 Voltage Check, 2021-04-06T04:47:03.428, 2021-04-06T04:47:04.256, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828044, 0.828044, Passed, Numeric, 34.1127665, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1053, Hi Lid 2 Voltage Check, 2021-04-06T04:47:04.268, 2021-04-06T04:47:05.120, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.85135, 0.85135, Passed, Numeric, 34.1363599, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1054, Unoad All Load, 2021-04-06T04:47:05.132, 2021-04-06T04:47:07.188, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05567, 2.05567, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1055, Satelite Display and Keypad Check, 2021-04-06T04:47:07.236, 2021-04-06T04:48:11.682, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 64.4464, 64.4464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1056, Protocol Creation Check, 2021-04-06T04:48:11.712, 2021-04-06T04:48:15.273, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56119, 3.56119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1057, Protocol Delete Check, 2021-04-06T04:48:15.289, 2021-04-06T04:48:16.631, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34163, 1.34163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1058, Remote Command Set, 2021-04-06T04:48:16.643, 2021-04-06T04:49:18.314, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6709, 61.6709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1059, Initialize SRAM and HC12, 2021-04-06T04:49:18.328, 2021-04-06T04:49:27.815, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48784, 9.48784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1060, Power Off, 2021-04-06T04:49:27.853, 2021-04-06T04:49:27.957, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.103616, 0.103616, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1061, DC Power Off, 2021-04-06T04:49:27.969, 2021-04-06T04:49:28.293, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324437, 0.324437, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1062, Wait 10, 2021-04-06T04:49:28.304, 2021-04-06T04:49:43.305, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
