ID, administrator
name, administrator
ID, 379
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T10:17:38.750
endDateTime, 2021-03-30T10:26:46.888
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 548.139
ModuleTime, 548.139
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
467, TE CH1 10.5A Current Check, 2021-03-30T10:24:40.526, 2021-03-30T10:24:41.324, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797254, 0.797254, Passed, Numeric, 10.6837464, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
468, TE CH2 10.5A Current Check, 2021-03-30T10:24:41.336, 2021-03-30T10:24:42.132, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795499, 0.795499, Passed, Numeric, 10.81929168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
469, TE CH3 10.5A Current Check, 2021-03-30T10:24:42.144, 2021-03-30T10:24:42.965, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820526, 0.820526, Passed, Numeric, 10.85813621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
470, TE CH4 10.5A Current Check, 2021-03-30T10:24:42.977, 2021-03-30T10:24:43.776, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798961, 0.798961, Passed, Numeric, 10.77441885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
471, TE CH5 10.5A Current Check, 2021-03-30T10:24:43.785, 2021-03-30T10:24:44.573, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788545, 0.788545, Passed, Numeric, 10.94306146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
472, Low Lid 1 Voltage Check, 2021-03-30T10:24:44.585, 2021-03-30T10:24:45.425, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.839809, 0.839809, Passed, Numeric, 19.6576862, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
473, Low Lid 2 Voltage Check, 2021-03-30T10:24:45.438, 2021-03-30T10:24:46.257, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819376, 0.819376, Passed, Numeric, 19.6590613, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
474, Hi Lid 1 Voltage Check, 2021-03-30T10:24:46.270, 2021-03-30T10:24:47.097, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826837, 0.826837, Passed, Numeric, 34.154459, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
475, Hi Lid 2 Voltage Check, 2021-03-30T10:24:47.107, 2021-03-30T10:24:47.926, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818891, 0.818891, Passed, Numeric, 34.162394, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
476, Unoad All Load, 2021-03-30T10:24:47.938, 2021-03-30T10:24:49.993, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05498, 2.05498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
477, Satelite Display and Keypad Check, 2021-03-30T10:24:50.020, 2021-03-30T10:24:57.115, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.09514, 7.09514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
478, Protocol Creation Check, 2021-03-30T10:24:57.134, 2021-03-30T10:25:13.508, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.3742, 16.3742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
479, Protocol Delete Check, 2021-03-30T10:25:13.512, 2021-03-30T10:25:20.195, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.68241, 6.68241, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
480, Remote Command Set, 2021-03-30T10:25:20.204, 2021-03-30T10:26:21.870, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6658, 61.6658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
481, Initialize SRAM and HC12, 2021-03-30T10:26:21.883, 2021-03-30T10:26:31.371, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.488, 9.488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
482, Power Off, 2021-03-30T10:26:31.417, 2021-03-30T10:26:31.510, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0931491, 0.0931491, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
483, DC Power Off, 2021-03-30T10:26:31.522, 2021-03-30T10:26:31.864, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34149, 0.34149, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
484, Wait 10, 2021-03-30T10:26:31.876, 2021-03-30T10:26:46.876, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
