ID, administrator
name, administrator
ID, 1359
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:19:45.938
endDateTime, 2020-09-22T06:27:58.569
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.632
ModuleTime, 492.632
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1446, TE CH0 10.5A Current Check, 2020-09-22T06:25:44.032, 2020-09-22T06:25:44.786, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.7534, 0.7534, Passed, Numeric, 10.7285019, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1447, TE CH1 10.5A Current Check, 2020-09-22T06:25:44.790, 2020-09-22T06:25:45.547, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756862, 0.756862, Passed, Numeric, 10.687318, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1448, TE CH2 10.5A Current Check, 2020-09-22T06:25:45.551, 2020-09-22T06:25:46.313, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761976, 0.761976, Passed, Numeric, 10.67139156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1449, TE CH3 10.5A Current Check, 2020-09-22T06:25:46.317, 2020-09-22T06:25:47.080, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763231, 0.763231, Passed, Numeric, 10.69367136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1450, TE CH4 10.5A Current Check, 2020-09-22T06:25:47.084, 2020-09-22T06:25:47.843, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759546, 0.759546, Passed, Numeric, 10.69155735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1451, TE CH5 10.5A Current Check, 2020-09-22T06:25:47.847, 2020-09-22T06:25:48.613, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765216, 0.765216, Passed, Numeric, 10.66027056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1452, Low Lid 1 Voltage Check, 2020-09-22T06:25:48.617, 2020-09-22T06:25:49.406, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788878, 0.788878, Passed, Numeric, 19.6282791, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1453, Low Lid 2 Voltage Check, 2020-09-22T06:25:49.410, 2020-09-22T06:25:50.187, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777073, 0.777073, Passed, Numeric, 19.5989865, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1454, Hi Lid 1 Voltage Check, 2020-09-22T06:25:50.191, 2020-09-22T06:25:50.974, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783345, 0.783345, Passed, Numeric, 34.0938901, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1455, Hi Lid 2 Voltage Check, 2020-09-22T06:25:50.978, 2020-09-22T06:25:51.763, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785256, 0.785256, Passed, Numeric, 34.0333236, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1456, Unoad All Load, 2020-09-22T06:25:51.767, 2020-09-22T06:25:53.785, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01752, 2.01752, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1457, Satelite Display and Keypad Check, 2020-09-22T06:25:53.793, 2020-09-22T06:26:03.411, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.61766, 9.61766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1458, Protocol Creation Check, 2020-09-22T06:26:03.415, 2020-09-22T06:26:19.464, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.0482, 16.0482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1459, Protocol Delete Check, 2020-09-22T06:26:19.468, 2020-09-22T06:26:24.192, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.72392, 4.72392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1460, Remote Command Set, 2020-09-22T06:26:24.196, 2020-09-22T06:27:31.885, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6889, 67.6889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1461, Initialize SRAM and HC12, 2020-09-22T06:27:31.889, 2020-09-22T06:27:41.373, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48389, 9.48389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1462, Power Off, 2020-09-22T06:27:41.389, 2020-09-22T06:27:43.232, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84266, 1.84266, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1463, DC Power Off, 2020-09-22T06:27:43.237, 2020-09-22T06:27:43.557, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320501, 0.320501, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1464, Wait 10, 2020-09-22T06:27:43.564, 2020-09-22T06:27:58.565, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
