ID, administrator
name, administrator
ID, 5547
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T08:51:54.858
endDateTime, 2021-12-29T08:59:26.323
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.465
ModuleTime, 451.465
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5634, TE CH0 10.5A Current Check, 2021-12-29T08:57:27.937, 2021-12-29T08:57:28.719, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.782116, 0.782116, Passed, Numeric, 10.69403991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5635, TE CH1 10.5A Current Check, 2021-12-29T08:57:28.732, 2021-12-29T08:57:29.534, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801872, 0.801872, Passed, Numeric, 10.66926976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5636, TE CH2 10.5A Current Check, 2021-12-29T08:57:29.546, 2021-12-29T08:57:30.361, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.814833, 0.814833, Passed, Numeric, 10.6729751, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5637, TE CH3 10.5A Current Check, 2021-12-29T08:57:30.374, 2021-12-29T08:57:31.165, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791608, 0.791608, Passed, Numeric, 10.64739706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5638, TE CH4 10.5A Current Check, 2021-12-29T08:57:31.178, 2021-12-29T08:57:31.950, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772226, 0.772226, Passed, Numeric, 10.71581691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5639, TE CH5 10.5A Current Check, 2021-12-29T08:57:31.962, 2021-12-29T08:57:32.783, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.820494, 0.820494, Passed, Numeric, 10.67657001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5640, Low Lid 1 Voltage Check, 2021-12-29T08:57:32.795, 2021-12-29T08:57:33.598, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802609, 0.802609, Passed, Numeric, 19.6188637, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5641, Low Lid 2 Voltage Check, 2021-12-29T08:57:33.603, 2021-12-29T08:57:34.393, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790193, 0.790193, Passed, Numeric, 19.6039146, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5642, Hi Lid 1 Voltage Check, 2021-12-29T08:57:34.405, 2021-12-29T08:57:35.233, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82824, 0.82824, Passed, Numeric, 34.0994757, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5643, Hi Lid 2 Voltage Check, 2021-12-29T08:57:35.246, 2021-12-29T08:57:36.049, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803076, 0.803076, Passed, Numeric, 34.0613052, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5644, Unoad All Load, 2021-12-29T08:57:36.061, 2021-12-29T08:57:38.119, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05803, 2.05803, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5645, Satelite Display and Keypad Check, 2021-12-29T08:57:38.162, 2021-12-29T08:57:43.100, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.93759, 4.93759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5646, Protocol Creation Check, 2021-12-29T08:57:43.123, 2021-12-29T08:57:51.676, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.553, 8.553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5647, Protocol Delete Check, 2021-12-29T08:57:51.680, 2021-12-29T08:57:59.589, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.90917, 7.90917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5648, Remote Command Set, 2021-12-29T08:57:59.602, 2021-12-29T08:59:01.312, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7108, 61.7108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5649, Initialize SRAM and HC12, 2021-12-29T08:59:01.316, 2021-12-29T08:59:10.809, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49239, 9.49239, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5650, Power Off, 2021-12-29T08:59:10.848, 2021-12-29T08:59:10.941, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0927321, 0.0927321, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5651, DC Power Off, 2021-12-29T08:59:10.953, 2021-12-29T08:59:11.298, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345628, 0.345628, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5652, Wait 10, 2021-12-29T08:59:11.310, 2021-12-29T08:59:26.311, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
