ID, administrator
name, administrator
ID, 1305
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-18T00:07:20.843
endDateTime, 2021-11-18T00:15:05.195
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.352
ModuleTime, 464.352
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1392, TE CH0 10.5A Current Check, 2021-11-18T00:13:18.833, 2021-11-18T00:13:19.601, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767813, 0.767813, Passed, Numeric, 10.75637596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1393, TE CH1 10.5A Current Check, 2021-11-18T00:13:19.614, 2021-11-18T00:13:20.389, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775185, 0.775185, Passed, Numeric, 10.74947065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1394, TE CH2 10.5A Current Check, 2021-11-18T00:13:20.402, 2021-11-18T00:13:21.202, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799424, 0.799424, Passed, Numeric, 10.75341085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1395, TE CH3 10.5A Current Check, 2021-11-18T00:13:21.215, 2021-11-18T00:13:22.008, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792902, 0.792902, Passed, Numeric, 10.67451131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1396, TE CH4 10.5A Current Check, 2021-11-18T00:13:22.019, 2021-11-18T00:13:22.812, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792274, 0.792274, Passed, Numeric, 10.78201103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1397, TE CH5 10.5A Current Check, 2021-11-18T00:13:22.824, 2021-11-18T00:13:23.635, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810211, 0.810211, Passed, Numeric, 10.72952831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1398, Low Lid 1 Voltage Check, 2021-11-18T00:13:23.647, 2021-11-18T00:13:24.501, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.853538, 0.853538, Passed, Numeric, 19.6054777, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1399, Low Lid 2 Voltage Check, 2021-11-18T00:13:24.514, 2021-11-18T00:13:25.322, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807872, 0.807872, Passed, Numeric, 19.6646052, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1400, Hi Lid 1 Voltage Check, 2021-11-18T00:13:25.335, 2021-11-18T00:13:26.173, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838316, 0.838316, Passed, Numeric, 34.0499577, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1401, Hi Lid 2 Voltage Check, 2021-11-18T00:13:26.180, 2021-11-18T00:13:27.002, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821578, 0.821578, Passed, Numeric, 34.1279682, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1402, Unoad All Load, 2021-11-18T00:13:27.014, 2021-11-18T00:13:29.060, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.046, 2.046, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1403, Satelite Display and Keypad Check, 2021-11-18T00:13:29.107, 2021-11-18T00:13:33.068, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.96078, 3.96078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1404, Protocol Creation Check, 2021-11-18T00:13:33.082, 2021-11-18T00:13:37.227, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.14476, 4.14476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1405, Protocol Delete Check, 2021-11-18T00:13:37.241, 2021-11-18T00:13:38.569, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32744, 1.32744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1406, Remote Command Set, 2021-11-18T00:13:38.580, 2021-11-18T00:14:40.213, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.633, 61.633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1407, Initialize SRAM and HC12, 2021-11-18T00:14:40.218, 2021-11-18T00:14:49.710, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4923, 9.4923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1408, Power Off, 2021-11-18T00:14:49.745, 2021-11-18T00:14:49.818, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0730749, 0.0730749, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1409, DC Power Off, 2021-11-18T00:14:49.822, 2021-11-18T00:14:50.156, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334194, 0.334194, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1410, Wait 10, 2021-11-18T00:14:50.169, 2021-11-18T00:15:05.169, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
