ID, administrator
name, administrator
ID, 8888
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T07:40:16.667
endDateTime, 2020-08-14T07:47:41.904
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 445.238
ModuleTime, 445.238
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8975, TE CH0 10.5A Current Check, 2020-08-14T07:45:48.818, 2020-08-14T07:45:49.558, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.73968, 0.73968, Passed, Numeric, 10.69740826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8976, TE CH1 10.5A Current Check, 2020-08-14T07:45:49.562, 2020-08-14T07:45:50.303, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.740888, 0.740888, Passed, Numeric, 10.69589971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8977, TE CH2 10.5A Current Check, 2020-08-14T07:45:50.307, 2020-08-14T07:45:51.050, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.743088, 0.743088, Passed, Numeric, 10.65552771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8978, TE CH3 10.5A Current Check, 2020-08-14T07:45:51.054, 2020-08-14T07:45:51.807, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.752795, 0.752795, Passed, Numeric, 10.71115573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8979, TE CH4 10.5A Current Check, 2020-08-14T07:45:51.811, 2020-08-14T07:45:52.553, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.742638, 0.742638, Passed, Numeric, 10.71337888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8980, TE CH5 10.5A Current Check, 2020-08-14T07:45:52.557, 2020-08-14T07:45:53.303, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.745981, 0.745981, Passed, Numeric, 10.69260463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8981, Low Lid 1 Voltage Check, 2020-08-14T07:45:53.307, 2020-08-14T07:45:54.068, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.760641, 0.760641, Passed, Numeric, 19.641706, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8982, Low Lid 2 Voltage Check, 2020-08-14T07:45:54.071, 2020-08-14T07:45:54.842, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.770455, 0.770455, Passed, Numeric, 19.6518676, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8983, Hi Lid 1 Voltage Check, 2020-08-14T07:45:54.846, 2020-08-14T07:45:55.604, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.758443, 0.758443, Passed, Numeric, 34.09294, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8984, Hi Lid 2 Voltage Check, 2020-08-14T07:45:55.608, 2020-08-14T07:45:56.362, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.754234, 0.754234, Passed, Numeric, 34.1457106, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8985, Unoad All Load, 2020-08-14T07:45:56.366, 2020-08-14T07:45:58.385, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01929, 2.01929, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8986, Satelite Display and Keypad Check, 2020-08-14T07:45:58.394, 2020-08-14T07:46:01.406, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.01225, 3.01225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8987, Protocol Creation Check, 2020-08-14T07:46:01.411, 2020-08-14T07:46:05.559, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.14839, 4.14839, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8988, Protocol Delete Check, 2020-08-14T07:46:05.563, 2020-08-14T07:46:07.383, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.81959, 1.81959, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8989, Remote Command Set, 2020-08-14T07:46:07.387, 2020-08-14T07:47:15.105, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7185, 67.7185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8990, Initialize SRAM and HC12, 2020-08-14T07:47:15.109, 2020-08-14T07:47:24.596, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48705, 9.48705, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8991, Power Off, 2020-08-14T07:47:24.612, 2020-08-14T07:47:26.590, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97766, 1.97766, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8992, DC Power Off, 2020-08-14T07:47:26.594, 2020-08-14T07:47:26.896, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301964, 0.301964, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8993, Wait 10, 2020-08-14T07:47:26.900, 2020-08-14T07:47:41.900, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
