ID, administrator
name, administrator
ID, 4294
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T07:57:12.585
endDateTime, 2021-04-02T08:05:02.542
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.957
ModuleTime, 469.957
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4381, TE CH0 10.5A Current Check, 2021-04-02T08:03:16.256, 2021-04-02T08:03:17.051, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794369, 0.794369, Passed, Numeric, 10.7581413, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4382, TE CH1 10.5A Current Check, 2021-04-02T08:03:17.063, 2021-04-02T08:03:17.856, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792688, 0.792688, Passed, Numeric, 10.77151595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4383, TE CH2 10.5A Current Check, 2021-04-02T08:03:17.869, 2021-04-02T08:03:18.708, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.839268, 0.839268, Passed, Numeric, 10.8084067, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4384, TE CH3 10.5A Current Check, 2021-04-02T08:03:18.721, 2021-04-02T08:03:19.557, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.835636, 0.835636, Passed, Numeric, 10.9037559, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4385, TE CH4 10.5A Current Check, 2021-04-02T08:03:19.570, 2021-04-02T08:03:20.357, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786852, 0.786852, Passed, Numeric, 10.76925323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4386, TE CH5 10.5A Current Check, 2021-04-02T08:03:20.369, 2021-04-02T08:03:21.207, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.83796, 0.83796, Passed, Numeric, 10.86795115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4387, Low Lid 1 Voltage Check, 2021-04-02T08:03:21.220, 2021-04-02T08:03:22.080, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.86068, 0.86068, Passed, Numeric, 19.5294644, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4388, Low Lid 2 Voltage Check, 2021-04-02T08:03:22.093, 2021-04-02T08:03:22.887, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79385, 0.79385, Passed, Numeric, 19.5131436, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4389, Hi Lid 1 Voltage Check, 2021-04-02T08:03:22.904, 2021-04-02T08:03:23.735, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830992, 0.830992, Passed, Numeric, 33.919681, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4390, Hi Lid 2 Voltage Check, 2021-04-02T08:03:23.748, 2021-04-02T08:03:24.565, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817294, 0.817294, Passed, Numeric, 33.9093282, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4391, Unoad All Load, 2021-04-02T08:03:24.578, 2021-04-02T08:03:26.625, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04665, 2.04665, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4392, Satelite Display and Keypad Check, 2021-04-02T08:03:26.684, 2021-04-02T08:03:31.132, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.44757, 4.44757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4393, Protocol Creation Check, 2021-04-02T08:03:31.165, 2021-04-02T08:03:34.676, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51127, 3.51127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4394, Protocol Delete Check, 2021-04-02T08:03:34.692, 2021-04-02T08:03:35.916, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22339, 1.22339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4395, Remote Command Set, 2021-04-02T08:03:35.937, 2021-04-02T08:04:37.513, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.576, 61.576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4396, Initialize SRAM and HC12, 2021-04-02T08:04:37.526, 2021-04-02T08:04:47.027, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.5009, 9.5009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4397, Power Off, 2021-04-02T08:04:47.069, 2021-04-02T08:04:47.165, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0966633, 0.0966633, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4398, DC Power Off, 2021-04-02T08:04:47.176, 2021-04-02T08:04:47.517, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341276, 0.341276, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4399, Wait 10, 2021-04-02T08:04:47.529, 2021-04-02T08:05:02.530, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
