ID, administrator
name, administrator
ID, 2517
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T02:46:51.040
endDateTime, 2021-05-25T02:55:03.882
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.843
ModuleTime, 492.843
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2604, TE CH0 10.5A Current Check, 2021-05-25T02:53:07.852, 2021-05-25T02:53:08.620, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767576, 0.767576, Passed, Numeric, 10.76466208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2605, TE CH1 10.5A Current Check, 2021-05-25T02:53:08.624, 2021-05-25T02:53:09.404, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780365, 0.780365, Passed, Numeric, 10.71912173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2606, TE CH2 10.5A Current Check, 2021-05-25T02:53:09.417, 2021-05-25T02:53:10.182, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764871, 0.764871, Passed, Numeric, 10.81801155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2607, TE CH3 10.5A Current Check, 2021-05-25T02:53:10.195, 2021-05-25T02:53:10.983, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788036, 0.788036, Passed, Numeric, 10.89297188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2608, TE CH4 10.5A Current Check, 2021-05-25T02:53:10.995, 2021-05-25T02:53:11.790, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795103, 0.795103, Passed, Numeric, 10.79179743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2609, TE CH5 10.5A Current Check, 2021-05-25T02:53:11.802, 2021-05-25T02:53:12.609, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806645, 0.806645, Passed, Numeric, 10.89321891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2610, Low Lid 1 Voltage Check, 2021-05-25T02:53:12.622, 2021-05-25T02:53:13.463, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.841287, 0.841287, Passed, Numeric, 19.6518601, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2611, Low Lid 2 Voltage Check, 2021-05-25T02:53:13.476, 2021-05-25T02:53:14.289, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81272, 0.81272, Passed, Numeric, 19.6176878, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2612, Hi Lid 1 Voltage Check, 2021-05-25T02:53:14.302, 2021-05-25T02:53:15.120, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818397, 0.818397, Passed, Numeric, 34.1143928, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2613, Hi Lid 2 Voltage Check, 2021-05-25T02:53:15.133, 2021-05-25T02:53:15.939, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806127, 0.806127, Passed, Numeric, 34.0968011, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2614, Unoad All Load, 2021-05-25T02:53:15.951, 2021-05-25T02:53:17.1000, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04875, 2.04875, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2615, Satelite Display and Keypad Check, 2021-05-25T02:53:18.053, 2021-05-25T02:53:32.005, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.9513, 13.9513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2616, Protocol Creation Check, 2021-05-25T02:53:32.035, 2021-05-25T02:53:35.600, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56477, 3.56477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2617, Protocol Delete Check, 2021-05-25T02:53:35.606, 2021-05-25T02:53:37.176, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.56997, 1.56997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2618, Remote Command Set, 2021-05-25T02:53:37.188, 2021-05-25T02:54:38.824, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6359, 61.6359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2619, Initialize SRAM and HC12, 2021-05-25T02:54:38.860, 2021-05-25T02:54:48.356, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49517, 9.49517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2620, Power Off, 2021-05-25T02:54:48.401, 2021-05-25T02:54:48.502, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.100774, 0.100774, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2621, DC Power Off, 2021-05-25T02:54:48.511, 2021-05-25T02:54:48.849, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338089, 0.338089, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2622, Wait 10, 2021-05-25T02:54:48.862, 2021-05-25T02:55:03.862, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
