ID, administrator
name, administrator
ID, 1991
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T00:22:46.580
endDateTime, 2021-08-27T00:30:12.351
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 445.772
ModuleTime, 445.772
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2078, TE CH0 10.5A Current Check, 2021-08-27T00:28:28.515, 2021-08-27T00:28:29.273, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757981, 0.757981, Passed, Numeric, 10.7247096, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2079, TE CH1 10.5A Current Check, 2021-08-27T00:28:29.286, 2021-08-27T00:28:30.044, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758494, 0.758494, Passed, Numeric, 10.70025508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2080, TE CH2 10.5A Current Check, 2021-08-27T00:28:30.058, 2021-08-27T00:28:30.835, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777584, 0.777584, Passed, Numeric, 10.67602543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2081, TE CH3 10.5A Current Check, 2021-08-27T00:28:30.848, 2021-08-27T00:28:31.606, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.75746, 0.75746, Passed, Numeric, 10.69590456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2082, TE CH4 10.5A Current Check, 2021-08-27T00:28:31.618, 2021-08-27T00:28:32.410, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791378, 0.791378, Passed, Numeric, 10.74654313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2083, TE CH5 10.5A Current Check, 2021-08-27T00:28:32.423, 2021-08-27T00:28:33.215, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79238, 0.79238, Passed, Numeric, 10.71339206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2084, Low Lid 1 Voltage Check, 2021-08-27T00:28:33.228, 2021-08-27T00:28:34.010, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781563, 0.781563, Passed, Numeric, 19.6433946, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2085, Low Lid 2 Voltage Check, 2021-08-27T00:28:34.023, 2021-08-27T00:28:34.806, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783426, 0.783426, Passed, Numeric, 19.5551108, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2086, Hi Lid 1 Voltage Check, 2021-08-27T00:28:34.819, 2021-08-27T00:28:35.610, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791105, 0.791105, Passed, Numeric, 34.0693065, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2087, Hi Lid 2 Voltage Check, 2021-08-27T00:28:35.623, 2021-08-27T00:28:36.416, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793448, 0.793448, Passed, Numeric, 33.9919584, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2088, Unoad All Load, 2021-08-27T00:28:36.429, 2021-08-27T00:28:38.469, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03989, 2.03989, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2089, Satelite Display and Keypad Check, 2021-08-27T00:28:38.516, 2021-08-27T00:28:41.437, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.92175, 2.92175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2090, Protocol Creation Check, 2021-08-27T00:28:41.463, 2021-08-27T00:28:44.722, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.25936, 3.25936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2091, Protocol Delete Check, 2021-08-27T00:28:44.736, 2021-08-27T00:28:45.859, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12238, 1.12238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2092, Remote Command Set, 2021-08-27T00:28:45.877, 2021-08-27T00:29:47.341, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4641, 61.4641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2093, Initialize SRAM and HC12, 2021-08-27T00:29:47.355, 2021-08-27T00:29:56.843, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48776, 9.48776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2094, Power Off, 2021-08-27T00:29:56.882, 2021-08-27T00:29:56.965, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0828223, 0.0828223, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2095, DC Power Off, 2021-08-27T00:29:56.977, 2021-08-27T00:29:57.326, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349275, 0.349275, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2096, Wait 10, 2021-08-27T00:29:57.339, 2021-08-27T00:30:12.339, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
