ID, administrator
name, administrator
ID, 7076
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T11:12:00.430
endDateTime, 2021-12-29T11:19:42.449
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.02
ModuleTime, 462.02
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7163, TE CH0 10.5A Current Check, 2021-12-29T11:17:47.967, 2021-12-29T11:17:48.743, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775882, 0.775882, Passed, Numeric, 10.70552273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7164, TE CH1 10.5A Current Check, 2021-12-29T11:17:48.756, 2021-12-29T11:17:49.608, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.851977, 0.851977, Passed, Numeric, 10.6980232, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7165, TE CH2 10.5A Current Check, 2021-12-29T11:17:49.621, 2021-12-29T11:17:50.432, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.811741, 0.811741, Passed, Numeric, 10.70537993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7166, TE CH3 10.5A Current Check, 2021-12-29T11:17:50.445, 2021-12-29T11:17:51.258, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.812712, 0.812712, Passed, Numeric, 10.71328126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7167, TE CH4 10.5A Current Check, 2021-12-29T11:17:51.271, 2021-12-29T11:17:52.064, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793884, 0.793884, Passed, Numeric, 10.68491901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7168, TE CH5 10.5A Current Check, 2021-12-29T11:17:52.077, 2021-12-29T11:17:52.865, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78811, 0.78811, Passed, Numeric, 10.76012388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7169, Low Lid 1 Voltage Check, 2021-12-29T11:17:52.876, 2021-12-29T11:17:53.656, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780391, 0.780391, Passed, Numeric, 19.5370862, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7170, Low Lid 2 Voltage Check, 2021-12-29T11:17:53.669, 2021-12-29T11:17:54.523, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.854439, 0.854439, Passed, Numeric, 19.6290402, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7171, Hi Lid 1 Voltage Check, 2021-12-29T11:17:54.536, 2021-12-29T11:17:55.333, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797753, 0.797753, Passed, Numeric, 34.0233469, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7172, Hi Lid 2 Voltage Check, 2021-12-29T11:17:55.346, 2021-12-29T11:17:56.158, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811758, 0.811758, Passed, Numeric, 34.0808815, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7173, Unoad All Load, 2021-12-29T11:17:56.170, 2021-12-29T11:17:58.221, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05111, 2.05111, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7174, Satelite Display and Keypad Check, 2021-12-29T11:17:58.291, 2021-12-29T11:18:02.688, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.39703, 4.39703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7175, Protocol Creation Check, 2021-12-29T11:18:02.712, 2021-12-29T11:18:10.599, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.88704, 7.88704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7176, Protocol Delete Check, 2021-12-29T11:18:10.606, 2021-12-29T11:18:15.753, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.14699, 5.14699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7177, Remote Command Set, 2021-12-29T11:18:15.765, 2021-12-29T11:19:17.377, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6122, 61.6122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7178, Initialize SRAM and HC12, 2021-12-29T11:19:17.380, 2021-12-29T11:19:26.866, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48547, 9.48547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7179, Power Off, 2021-12-29T11:19:26.913, 2021-12-29T11:19:27.053, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.140327, 0.140327, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7180, DC Power Off, 2021-12-29T11:19:27.065, 2021-12-29T11:19:27.424, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.358806, 0.358806, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7181, Wait 10, 2021-12-29T11:19:27.436, 2021-12-29T11:19:42.437, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
