ID, administrator
name, administrator
ID, 857
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T05:19:51.521
endDateTime, 2020-09-05T05:27:48.062
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.541
ModuleTime, 476.541
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
945, TE CH1 10.5A Current Check, 2020-09-05T05:25:40.025, 2020-09-05T05:25:40.797, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771464, 0.771464, Passed, Numeric, 10.69877023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
946, TE CH2 10.5A Current Check, 2020-09-05T05:25:40.801, 2020-09-05T05:25:41.572, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770813, 0.770813, Passed, Numeric, 10.64448198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
947, TE CH3 10.5A Current Check, 2020-09-05T05:25:41.575, 2020-09-05T05:25:42.346, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770411, 0.770411, Passed, Numeric, 10.66273566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
948, TE CH4 10.5A Current Check, 2020-09-05T05:25:42.350, 2020-09-05T05:25:43.122, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771897, 0.771897, Passed, Numeric, 10.72684411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
949, TE CH5 10.5A Current Check, 2020-09-05T05:25:43.125, 2020-09-05T05:25:43.890, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764718, 0.764718, Passed, Numeric, 10.63248451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, Low Lid 1 Voltage Check, 2020-09-05T05:25:43.894, 2020-09-05T05:25:44.683, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789206, 0.789206, Passed, Numeric, 19.6728588, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
951, Low Lid 2 Voltage Check, 2020-09-05T05:25:44.687, 2020-09-05T05:25:45.481, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793788, 0.793788, Passed, Numeric, 19.7234932, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
952, Hi Lid 1 Voltage Check, 2020-09-05T05:25:45.484, 2020-09-05T05:25:46.279, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79496, 0.79496, Passed, Numeric, 34.1424483, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
953, Hi Lid 2 Voltage Check, 2020-09-05T05:25:46.283, 2020-09-05T05:25:47.081, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79784, 0.79784, Passed, Numeric, 34.2284334, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
954, Unoad All Load, 2020-09-05T05:25:47.085, 2020-09-05T05:25:49.106, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02081, 2.02081, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
955, Satelite Display and Keypad Check, 2020-09-05T05:25:49.115, 2020-09-05T05:26:06.469, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.3542, 17.3542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
956, Protocol Creation Check, 2020-09-05T05:26:06.473, 2020-09-05T05:26:12.539, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.06535, 6.06535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
957, Protocol Delete Check, 2020-09-05T05:26:12.542, 2020-09-05T05:26:13.875, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33229, 1.33229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
958, Remote Command Set, 2020-09-05T05:26:13.879, 2020-09-05T05:27:21.334, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4552, 67.4552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
959, Initialize SRAM and HC12, 2020-09-05T05:27:21.338, 2020-09-05T05:27:30.825, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48712, 9.48712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
960, Power Off, 2020-09-05T05:27:30.840, 2020-09-05T05:27:32.752, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91185, 1.91185, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
961, DC Power Off, 2020-09-05T05:27:32.756, 2020-09-05T05:27:33.053, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296924, 0.296924, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
962, Wait 10, 2020-09-05T05:27:33.058, 2020-09-05T05:27:48.058, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
