ID, administrator
name, administrator
ID, 903
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T00:38:27.510
endDateTime, 2021-12-27T00:45:54.925
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.416
ModuleTime, 447.416
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
991, TE CH1 10.5A Current Check, 2021-12-27T00:44:09.098, 2021-12-27T00:44:09.882, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78379, 0.78379, Passed, Numeric, 10.67176268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
992, TE CH2 10.5A Current Check, 2021-12-27T00:44:09.895, 2021-12-27T00:44:10.687, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791945, 0.791945, Passed, Numeric, 10.64615405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
993, TE CH3 10.5A Current Check, 2021-12-27T00:44:10.700, 2021-12-27T00:44:11.463, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763861, 0.763861, Passed, Numeric, 10.63730213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
994, TE CH4 10.5A Current Check, 2021-12-27T00:44:11.476, 2021-12-27T00:44:12.240, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763801, 0.763801, Passed, Numeric, 10.65009406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
995, TE CH5 10.5A Current Check, 2021-12-27T00:44:12.253, 2021-12-27T00:44:13.021, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768224, 0.768224, Passed, Numeric, 10.70541356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
996, Low Lid 1 Voltage Check, 2021-12-27T00:44:13.034, 2021-12-27T00:44:13.829, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795204, 0.795204, Passed, Numeric, 19.6006512, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
997, Low Lid 2 Voltage Check, 2021-12-27T00:44:13.842, 2021-12-27T00:44:14.635, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792794, 0.792794, Passed, Numeric, 19.5659515, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
998, Hi Lid 1 Voltage Check, 2021-12-27T00:44:14.647, 2021-12-27T00:44:15.451, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803932, 0.803932, Passed, Numeric, 34.0530089, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
999, Hi Lid 2 Voltage Check, 2021-12-27T00:44:15.464, 2021-12-27T00:44:16.270, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805849, 0.805849, Passed, Numeric, 33.9881037, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1000, Unoad All Load, 2021-12-27T00:44:16.283, 2021-12-27T00:44:18.332, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04881, 2.04881, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1001, Satelite Display and Keypad Check, 2021-12-27T00:44:18.390, 2021-12-27T00:44:22.614, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.22402, 4.22402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1002, Protocol Creation Check, 2021-12-27T00:44:22.640, 2021-12-27T00:44:26.822, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.18122, 4.18122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1003, Protocol Delete Check, 2021-12-27T00:44:26.838, 2021-12-27T00:44:28.334, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49664, 1.49664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1004, Remote Command Set, 2021-12-27T00:44:28.354, 2021-12-27T00:45:29.908, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5541, 61.5541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1005, Initialize SRAM and HC12, 2021-12-27T00:45:29.912, 2021-12-27T00:45:39.397, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48497, 9.48497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1006, Power Off, 2021-12-27T00:45:39.449, 2021-12-27T00:45:39.521, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0717037, 0.0717037, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1007, DC Power Off, 2021-12-27T00:45:39.529, 2021-12-27T00:45:39.866, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336401, 0.336401, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1008, Wait 10, 2021-12-27T00:45:39.872, 2021-12-27T00:45:54.873, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
