ID, administrator
name, administrator
ID, 1140
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T04:56:00.731
endDateTime, 2021-04-06T05:04:00.196
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.466
ModuleTime, 479.466
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1227, TE CH0 10.5A Current Check, 2021-04-06T05:02:12.276, 2021-04-06T05:02:13.103, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.82745, 0.82745, Passed, Numeric, 10.58778988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1228, TE CH1 10.5A Current Check, 2021-04-06T05:02:13.116, 2021-04-06T05:02:13.939, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.822901, 0.822901, Passed, Numeric, 10.65340045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1229, TE CH2 10.5A Current Check, 2021-04-06T05:02:13.952, 2021-04-06T05:02:14.779, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.826951, 0.826951, Passed, Numeric, 10.60592306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1230, TE CH3 10.5A Current Check, 2021-04-06T05:02:14.792, 2021-04-06T05:02:15.604, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.811607, 0.811607, Passed, Numeric, 10.62932643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1231, TE CH4 10.5A Current Check, 2021-04-06T05:02:15.615, 2021-04-06T05:02:16.427, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.812347, 0.812347, Passed, Numeric, 10.65771973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1232, TE CH5 10.5A Current Check, 2021-04-06T05:02:16.440, 2021-04-06T05:02:17.228, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788224, 0.788224, Passed, Numeric, 10.68276565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1233, Low Lid 1 Voltage Check, 2021-04-06T05:02:17.241, 2021-04-06T05:02:18.104, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.862569, 0.862569, Passed, Numeric, 19.5715297, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1234, Low Lid 2 Voltage Check, 2021-04-06T05:02:18.117, 2021-04-06T05:02:18.963, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846274, 0.846274, Passed, Numeric, 19.5697228, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1235, Hi Lid 1 Voltage Check, 2021-04-06T05:02:18.976, 2021-04-06T05:02:19.804, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827476, 0.827476, Passed, Numeric, 33.9911061, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1236, Hi Lid 2 Voltage Check, 2021-04-06T05:02:19.816, 2021-04-06T05:02:20.672, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.855612, 0.855612, Passed, Numeric, 33.9647523, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1237, Unoad All Load, 2021-04-06T05:02:20.685, 2021-04-06T05:02:22.749, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06413, 2.06413, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1238, Satelite Display and Keypad Check, 2021-04-06T05:02:22.807, 2021-04-06T05:02:28.763, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.95564, 5.95564, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1239, Protocol Creation Check, 2021-04-06T05:02:28.787, 2021-04-06T05:02:32.172, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.3841, 3.3841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1240, Protocol Delete Check, 2021-04-06T05:02:32.188, 2021-04-06T05:02:33.529, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34121, 1.34121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1241, Remote Command Set, 2021-04-06T05:02:33.548, 2021-04-06T05:03:35.177, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6295, 61.6295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1242, Initialize SRAM and HC12, 2021-04-06T05:03:35.191, 2021-04-06T05:03:44.679, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48752, 9.48752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1243, Power Off, 2021-04-06T05:03:44.717, 2021-04-06T05:03:44.816, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0986066, 0.0986066, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1244, DC Power Off, 2021-04-06T05:03:44.828, 2021-04-06T05:03:45.171, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342942, 0.342942, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1245, Wait 10, 2021-04-06T05:03:45.184, 2021-04-06T05:04:00.184, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
