ID, administrator
name, administrator
ID, 775
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T23:24:19.640
endDateTime, 2021-11-17T23:35:20.439
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 660.799
ModuleTime, 660.799
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
863, TE CH1 10.5A Current Check, 2021-11-17T23:33:32.600, 2021-11-17T23:33:33.368, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767747, 0.767747, Passed, Numeric, 10.66305443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
864, TE CH2 10.5A Current Check, 2021-11-17T23:33:33.381, 2021-11-17T23:33:34.131, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.750658, 0.750658, Passed, Numeric, 10.62048281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
865, TE CH3 10.5A Current Check, 2021-11-17T23:33:34.144, 2021-11-17T23:33:34.913, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768822, 0.768822, Passed, Numeric, 10.6968389, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
866, TE CH4 10.5A Current Check, 2021-11-17T23:33:34.926, 2021-11-17T23:33:35.695, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769649, 0.769649, Passed, Numeric, 10.63676453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
867, TE CH5 10.5A Current Check, 2021-11-17T23:33:35.709, 2021-11-17T23:33:36.465, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756747, 0.756747, Passed, Numeric, 10.66085275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
868, Low Lid 1 Voltage Check, 2021-11-17T23:33:36.478, 2021-11-17T23:33:37.264, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785683, 0.785683, Passed, Numeric, 19.6231878, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
869, Low Lid 2 Voltage Check, 2021-11-17T23:33:37.277, 2021-11-17T23:33:38.042, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.765345, 0.765345, Passed, Numeric, 19.6558209, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
870, Hi Lid 1 Voltage Check, 2021-11-17T23:33:38.055, 2021-11-17T23:33:38.826, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771038, 0.771038, Passed, Numeric, 34.0704802, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
871, Hi Lid 2 Voltage Check, 2021-11-17T23:33:38.839, 2021-11-17T23:33:39.623, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784316, 0.784316, Passed, Numeric, 34.1508496, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
872, Unoad All Load, 2021-11-17T23:33:39.636, 2021-11-17T23:33:41.677, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04136, 2.04136, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
873, Satelite Display and Keypad Check, 2021-11-17T23:33:41.746, 2021-11-17T23:33:48.722, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.97608, 6.97608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
874, Protocol Creation Check, 2021-11-17T23:33:48.752, 2021-11-17T23:33:52.485, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.73234, 3.73234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
875, Protocol Delete Check, 2021-11-17T23:33:52.490, 2021-11-17T23:33:53.896, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40618, 1.40618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
876, Remote Command Set, 2021-11-17T23:33:53.908, 2021-11-17T23:34:55.466, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5586, 61.5586, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
877, Initialize SRAM and HC12, 2021-11-17T23:34:55.470, 2021-11-17T23:35:04.956, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48528, 9.48528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
878, Power Off, 2021-11-17T23:35:04.998, 2021-11-17T23:35:05.071, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.073051, 0.073051, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
879, DC Power Off, 2021-11-17T23:35:05.079, 2021-11-17T23:35:05.414, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335126, 0.335126, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
880, Wait 10, 2021-11-17T23:35:05.426, 2021-11-17T23:35:20.427, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
