ID, administrator
name, administrator
ID, 4251
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T00:09:00.371
endDateTime, 2020-09-03T00:17:46.107
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 525.736
ModuleTime, 525.736
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4338, TE CH0 10.5A Current Check, 2020-09-03T00:15:10.777, 2020-09-03T00:15:11.548, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771661, 0.771661, Passed, Numeric, 10.7033927, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4339, TE CH1 10.5A Current Check, 2020-09-03T00:15:11.552, 2020-09-03T00:15:12.318, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765928, 0.765928, Passed, Numeric, 10.69443296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4340, TE CH2 10.5A Current Check, 2020-09-03T00:15:12.322, 2020-09-03T00:15:13.090, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768431, 0.768431, Passed, Numeric, 10.72780761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4341, TE CH3 10.5A Current Check, 2020-09-03T00:15:13.094, 2020-09-03T00:15:13.860, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76596, 0.76596, Passed, Numeric, 10.74808025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4342, TE CH4 10.5A Current Check, 2020-09-03T00:15:13.864, 2020-09-03T00:15:14.626, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762414, 0.762414, Passed, Numeric, 10.73003468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4343, TE CH5 10.5A Current Check, 2020-09-03T00:15:14.630, 2020-09-03T00:15:15.398, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768333, 0.768333, Passed, Numeric, 10.74758601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4344, Low Lid 1 Voltage Check, 2020-09-03T00:15:15.402, 2020-09-03T00:15:16.184, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781601, 0.781601, Passed, Numeric, 19.7343194, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4345, Low Lid 2 Voltage Check, 2020-09-03T00:15:16.188, 2020-09-03T00:15:16.976, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788268, 0.788268, Passed, Numeric, 19.642969, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4346, Hi Lid 1 Voltage Check, 2020-09-03T00:15:16.980, 2020-09-03T00:15:17.769, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789314, 0.789314, Passed, Numeric, 34.2282692, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4347, Hi Lid 2 Voltage Check, 2020-09-03T00:15:17.773, 2020-09-03T00:15:18.554, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781517, 0.781517, Passed, Numeric, 34.0686933, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4348, Unoad All Load, 2020-09-03T00:15:18.558, 2020-09-03T00:15:20.580, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0218, 2.0218, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4349, Satelite Display and Keypad Check, 2020-09-03T00:15:20.588, 2020-09-03T00:16:06.440, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.852, 45.852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4350, Protocol Creation Check, 2020-09-03T00:16:06.444, 2020-09-03T00:16:10.545, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.10102, 4.10102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4351, Protocol Delete Check, 2020-09-03T00:16:10.549, 2020-09-03T00:16:11.929, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37979, 1.37979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4352, Remote Command Set, 2020-09-03T00:16:11.933, 2020-09-03T00:17:19.497, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5639, 67.5639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4353, Initialize SRAM and HC12, 2020-09-03T00:17:19.501, 2020-09-03T00:17:28.986, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48501, 9.48501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4354, Power Off, 2020-09-03T00:17:29.001, 2020-09-03T00:17:30.798, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79777, 1.79777, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4355, DC Power Off, 2020-09-03T00:17:30.802, 2020-09-03T00:17:31.099, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296802, 0.296802, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4356, Wait 10, 2020-09-03T00:17:31.103, 2020-09-03T00:17:46.103, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
