ID, administrator
name, administrator
ID, 8194
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T06:52:39.083
endDateTime, 2020-08-12T07:00:20.081
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.998
ModuleTime, 460.998
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8281, TE CH0 10.5A Current Check, 2020-08-12T06:58:26.369, 2020-08-12T06:58:27.134, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764227, 0.764227, Passed, Numeric, 10.72197718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8282, TE CH1 10.5A Current Check, 2020-08-12T06:58:27.137, 2020-08-12T06:58:27.910, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772107, 0.772107, Passed, Numeric, 10.74736423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8283, TE CH2 10.5A Current Check, 2020-08-12T06:58:27.913, 2020-08-12T06:58:28.678, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764946, 0.764946, Passed, Numeric, 10.69225571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8284, TE CH3 10.5A Current Check, 2020-08-12T06:58:28.682, 2020-08-12T06:58:29.453, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771099, 0.771099, Passed, Numeric, 10.7345618, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8285, TE CH4 10.5A Current Check, 2020-08-12T06:58:29.457, 2020-08-12T06:58:30.221, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76393, 0.76393, Passed, Numeric, 10.72229446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8286, TE CH5 10.5A Current Check, 2020-08-12T06:58:30.225, 2020-08-12T06:58:30.991, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766053, 0.766053, Passed, Numeric, 10.7274509, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8287, Low Lid 1 Voltage Check, 2020-08-12T06:58:30.995, 2020-08-12T06:58:31.774, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779217, 0.779217, Passed, Numeric, 19.6729394, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8288, Low Lid 2 Voltage Check, 2020-08-12T06:58:31.778, 2020-08-12T06:58:32.569, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790786, 0.790786, Passed, Numeric, 19.6104778, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8289, Hi Lid 1 Voltage Check, 2020-08-12T06:58:32.573, 2020-08-12T06:58:33.369, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796019, 0.796019, Passed, Numeric, 34.1364998, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8290, Hi Lid 2 Voltage Check, 2020-08-12T06:58:33.372, 2020-08-12T06:58:34.169, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796307, 0.796307, Passed, Numeric, 34.0616534, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8291, Unoad All Load, 2020-08-12T06:58:34.173, 2020-08-12T06:58:36.190, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01728, 2.01728, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8292, Satelite Display and Keypad Check, 2020-08-12T06:58:36.212, 2020-08-12T06:58:38.889, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.67675, 2.67675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8293, Protocol Creation Check, 2020-08-12T06:58:38.893, 2020-08-12T06:58:44.084, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.19105, 5.19105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8294, Protocol Delete Check, 2020-08-12T06:58:44.103, 2020-08-12T06:58:45.763, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.66026, 1.66026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8295, Remote Command Set, 2020-08-12T06:58:45.782, 2020-08-12T06:59:53.466, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6836, 67.6836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8296, Initialize SRAM and HC12, 2020-08-12T06:59:53.470, 2020-08-12T07:00:02.965, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49475, 9.49475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8297, Power Off, 2020-08-12T07:00:02.981, 2020-08-12T07:00:04.746, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76459, 1.76459, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8298, DC Power Off, 2020-08-12T07:00:04.750, 2020-08-12T07:00:05.071, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320952, 0.320952, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8299, Wait 10, 2020-08-12T07:00:05.075, 2020-08-12T07:00:20.075, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
