ID, administrator
name, administrator
ID, 1115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T05:21:02.593
endDateTime, 2020-08-24T05:28:28.120
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 445.528
ModuleTime, 445.528
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1202, TE CH0 10.5A Current Check, 2020-08-24T05:26:32.297, 2020-08-24T05:26:33.051, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.754786, 0.754786, Passed, Numeric, 10.6820319, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1203, TE CH1 10.5A Current Check, 2020-08-24T05:26:33.055, 2020-08-24T05:26:33.819, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764209, 0.764209, Passed, Numeric, 10.7416274, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1204, TE CH2 10.5A Current Check, 2020-08-24T05:26:33.823, 2020-08-24T05:26:34.581, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757836, 0.757836, Passed, Numeric, 10.70355375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1205, TE CH3 10.5A Current Check, 2020-08-24T05:26:34.585, 2020-08-24T05:26:35.342, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757594, 0.757594, Passed, Numeric, 10.72639993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1206, TE CH4 10.5A Current Check, 2020-08-24T05:26:35.346, 2020-08-24T05:26:36.102, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.756065, 0.756065, Passed, Numeric, 10.79179146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1207, TE CH5 10.5A Current Check, 2020-08-24T05:26:36.106, 2020-08-24T05:26:36.869, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763352, 0.763352, Passed, Numeric, 10.7193026, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1208, Low Lid 1 Voltage Check, 2020-08-24T05:26:36.873, 2020-08-24T05:26:37.649, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775972, 0.775972, Passed, Numeric, 19.6220638, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1209, Low Lid 2 Voltage Check, 2020-08-24T05:26:37.653, 2020-08-24T05:26:38.435, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781852, 0.781852, Passed, Numeric, 19.6923982, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1210, Hi Lid 1 Voltage Check, 2020-08-24T05:26:38.438, 2020-08-24T05:26:39.225, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786744, 0.786744, Passed, Numeric, 34.0530596, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1211, Hi Lid 2 Voltage Check, 2020-08-24T05:26:39.229, 2020-08-24T05:26:40.010, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780721, 0.780721, Passed, Numeric, 34.157171, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1212, Unoad All Load, 2020-08-24T05:26:40.013, 2020-08-24T05:26:42.032, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01905, 2.01905, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1213, Satelite Display and Keypad Check, 2020-08-24T05:26:42.054, 2020-08-24T05:26:49.162, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.10854, 7.10854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1214, Protocol Creation Check, 2020-08-24T05:26:49.181, 2020-08-24T05:26:52.952, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77187, 3.77187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1215, Protocol Delete Check, 2020-08-24T05:26:52.971, 2020-08-24T05:26:54.417, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.44656, 1.44656, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1216, Remote Command Set, 2020-08-24T05:26:54.434, 2020-08-24T05:28:01.513, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0788, 67.0788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1217, Initialize SRAM and HC12, 2020-08-24T05:28:01.517, 2020-08-24T05:28:11.009, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.492, 9.492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1218, Power Off, 2020-08-24T05:28:11.024, 2020-08-24T05:28:12.783, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75947, 1.75947, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1219, DC Power Off, 2020-08-24T05:28:12.788, 2020-08-24T05:28:13.113, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324124, 0.324124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1220, Wait 10, 2020-08-24T05:28:13.116, 2020-08-24T05:28:28.117, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
