ID, administrator
name, administrator
ID, 2400
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T04:08:41.349
endDateTime, 2021-12-26T04:16:11.963
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.615
ModuleTime, 450.615
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2487, TE CH0 10.5A Current Check, 2021-12-26T04:14:28.273, 2021-12-26T04:14:29.064, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790502, 0.790502, Passed, Numeric, 10.6066923, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2488, TE CH1 10.5A Current Check, 2021-12-26T04:14:29.077, 2021-12-26T04:14:29.926, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.848979, 0.848979, Passed, Numeric, 10.65887055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2489, TE CH2 10.5A Current Check, 2021-12-26T04:14:29.939, 2021-12-26T04:14:30.732, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792852, 0.792852, Passed, Numeric, 10.64060711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2490, TE CH3 10.5A Current Check, 2021-12-26T04:14:30.745, 2021-12-26T04:14:31.564, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819005, 0.819005, Passed, Numeric, 10.66110556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2491, TE CH4 10.5A Current Check, 2021-12-26T04:14:31.577, 2021-12-26T04:14:32.386, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.809272, 0.809272, Passed, Numeric, 10.64978218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2492, TE CH5 10.5A Current Check, 2021-12-26T04:14:32.399, 2021-12-26T04:14:33.220, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.821211, 0.821211, Passed, Numeric, 10.6711207, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2493, Low Lid 1 Voltage Check, 2021-12-26T04:14:33.233, 2021-12-26T04:14:34.043, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810266, 0.810266, Passed, Numeric, 19.7031712, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2494, Low Lid 2 Voltage Check, 2021-12-26T04:14:34.056, 2021-12-26T04:14:34.864, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807832, 0.807832, Passed, Numeric, 19.6664235, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2495, Hi Lid 1 Voltage Check, 2021-12-26T04:14:34.877, 2021-12-26T04:14:35.670, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79377, 0.79377, Passed, Numeric, 34.2250188, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2496, Hi Lid 2 Voltage Check, 2021-12-26T04:14:35.683, 2021-12-26T04:14:36.488, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804489, 0.804489, Passed, Numeric, 34.1001365, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2497, Unoad All Load, 2021-12-26T04:14:36.500, 2021-12-26T04:14:38.553, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05275, 2.05275, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2498, Satelite Display and Keypad Check, 2021-12-26T04:14:38.584, 2021-12-26T04:14:40.486, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.90188, 1.90188, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2499, Protocol Creation Check, 2021-12-26T04:14:40.511, 2021-12-26T04:14:44.247, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.73574, 3.73574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2500, Protocol Delete Check, 2021-12-26T04:14:44.250, 2021-12-26T04:14:45.462, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21222, 1.21222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2501, Remote Command Set, 2021-12-26T04:14:45.472, 2021-12-26T04:15:47.013, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5417, 61.5417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2502, Initialize SRAM and HC12, 2021-12-26T04:15:47.017, 2021-12-26T04:15:56.502, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48534, 9.48534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2503, Power Off, 2021-12-26T04:15:56.547, 2021-12-26T04:15:56.619, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0720715, 0.0720715, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2504, DC Power Off, 2021-12-26T04:15:56.622, 2021-12-26T04:15:56.937, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314709, 0.314709, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2505, Wait 10, 2021-12-26T04:15:56.950, 2021-12-26T04:16:11.951, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
