ID, administrator
name, administrator
ID, 1832
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T17:03:58.036
endDateTime, 2021-03-13T17:11:37.439
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.403
ModuleTime, 459.403
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1919, TE CH0 10.5A Current Check, 2021-03-13T17:09:45.842, 2021-03-13T17:09:46.637, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794801, 0.794801, Passed, Numeric, 10.79170975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1920, TE CH1 10.5A Current Check, 2021-03-13T17:09:46.650, 2021-03-13T17:09:47.444, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794696, 0.794696, Passed, Numeric, 10.71625071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1921, TE CH2 10.5A Current Check, 2021-03-13T17:09:47.457, 2021-03-13T17:09:48.251, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793574, 0.793574, Passed, Numeric, 10.82295418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1922, TE CH3 10.5A Current Check, 2021-03-13T17:09:48.263, 2021-03-13T17:09:49.072, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808707, 0.808707, Passed, Numeric, 10.86976108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1923, TE CH4 10.5A Current Check, 2021-03-13T17:09:49.085, 2021-03-13T17:09:49.908, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.823544, 0.823544, Passed, Numeric, 10.81033363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1924, TE CH5 10.5A Current Check, 2021-03-13T17:09:49.921, 2021-03-13T17:09:50.736, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.815533, 0.815533, Passed, Numeric, 10.89157096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1925, Low Lid 1 Voltage Check, 2021-03-13T17:09:50.749, 2021-03-13T17:09:51.586, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837302, 0.837302, Passed, Numeric, 19.6020125, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1926, Low Lid 2 Voltage Check, 2021-03-13T17:09:51.600, 2021-03-13T17:09:52.430, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82953, 0.82953, Passed, Numeric, 19.6329361, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1927, Hi Lid 1 Voltage Check, 2021-03-13T17:09:52.438, 2021-03-13T17:09:53.245, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807283, 0.807283, Passed, Numeric, 34.0450664, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1928, Hi Lid 2 Voltage Check, 2021-03-13T17:09:53.258, 2021-03-13T17:09:54.086, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828221, 0.828221, Passed, Numeric, 34.1106235, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1929, Unoad All Load, 2021-03-13T17:09:54.099, 2021-03-13T17:09:56.149, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05046, 2.05046, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1930, Satelite Display and Keypad Check, 2021-03-13T17:09:56.176, 2021-03-13T17:09:59.764, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.58792, 3.58792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1931, Protocol Creation Check, 2021-03-13T17:09:59.785, 2021-03-13T17:10:07.118, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.33252, 7.33252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1932, Protocol Delete Check, 2021-03-13T17:10:07.122, 2021-03-13T17:10:10.686, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.56415, 3.56415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1933, Remote Command Set, 2021-03-13T17:10:10.697, 2021-03-13T17:11:12.416, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.719, 61.719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1934, Initialize SRAM and HC12, 2021-03-13T17:11:12.429, 2021-03-13T17:11:21.922, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49319, 9.49319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1935, Power Off, 2021-03-13T17:11:21.968, 2021-03-13T17:11:22.044, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0751947, 0.0751947, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1936, DC Power Off, 2021-03-13T17:11:22.056, 2021-03-13T17:11:22.417, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.361708, 0.361708, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1937, Wait 10, 2021-03-13T17:11:22.429, 2021-03-13T17:11:37.430, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
