ID, administrator
name, administrator
ID, 1537
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T23:02:46.553
endDateTime, 2021-11-20T23:10:30.876
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.324
ModuleTime, 464.324
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1624, TE CH0 10.5A Current Check, 2021-11-20T23:08:30.427, 2021-11-20T23:08:31.189, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761532, 0.761532, Passed, Numeric, 10.63935616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1625, TE CH1 10.5A Current Check, 2021-11-20T23:08:31.202, 2021-11-20T23:08:31.973, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771475, 0.771475, Passed, Numeric, 10.6334621, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1626, TE CH2 10.5A Current Check, 2021-11-20T23:08:31.984, 2021-11-20T23:08:32.744, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760393, 0.760393, Passed, Numeric, 10.68196115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1627, TE CH3 10.5A Current Check, 2021-11-20T23:08:32.757, 2021-11-20T23:08:33.530, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772511, 0.772511, Passed, Numeric, 10.66158261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1628, TE CH4 10.5A Current Check, 2021-11-20T23:08:33.542, 2021-11-20T23:08:34.322, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780069, 0.780069, Passed, Numeric, 10.6733671, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1629, TE CH5 10.5A Current Check, 2021-11-20T23:08:34.335, 2021-11-20T23:08:35.109, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773784, 0.773784, Passed, Numeric, 10.58978543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1630, Low Lid 1 Voltage Check, 2021-11-20T23:08:35.122, 2021-11-20T23:08:35.904, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782184, 0.782184, Passed, Numeric, 19.5910437, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1631, Low Lid 2 Voltage Check, 2021-11-20T23:08:35.915, 2021-11-20T23:08:36.687, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772143, 0.772143, Passed, Numeric, 19.5310976, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1632, Hi Lid 1 Voltage Check, 2021-11-20T23:08:36.700, 2021-11-20T23:08:37.479, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779193, 0.779193, Passed, Numeric, 34.0880891, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1633, Hi Lid 2 Voltage Check, 2021-11-20T23:08:37.492, 2021-11-20T23:08:38.279, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787037, 0.787037, Passed, Numeric, 33.9651197, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1634, Unoad All Load, 2021-11-20T23:08:38.292, 2021-11-20T23:08:40.327, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03551, 2.03551, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1635, Satelite Display and Keypad Check, 2021-11-20T23:08:40.356, 2021-11-20T23:08:59.647, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.291, 19.291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1636, Protocol Creation Check, 2021-11-20T23:08:59.673, 2021-11-20T23:09:03.090, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41718, 3.41718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1637, Protocol Delete Check, 2021-11-20T23:09:03.105, 2021-11-20T23:09:04.249, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.14423, 1.14423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1638, Remote Command Set, 2021-11-20T23:09:04.270, 2021-11-20T23:10:05.927, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6572, 61.6572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1639, Initialize SRAM and HC12, 2021-11-20T23:10:05.932, 2021-11-20T23:10:15.424, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4922, 9.4922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1640, Power Off, 2021-11-20T23:10:15.460, 2021-11-20T23:10:15.533, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0736511, 0.0736511, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1641, DC Power Off, 2021-11-20T23:10:15.538, 2021-11-20T23:10:15.851, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313735, 0.313735, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1642, Wait 10, 2021-11-20T23:10:15.864, 2021-11-20T23:10:30.864, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
