ID, administrator
name, administrator
ID, 1161
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:24:05.373
endDateTime, 2021-06-28T22:32:42.229
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.856
ModuleTime, 516.856
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1248, TE CH0 10.5A Current Check, 2021-06-28T22:30:59.466, 2021-06-28T22:31:00.264, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797641, 0.797641, Passed, Numeric, 10.67286613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1249, TE CH1 10.5A Current Check, 2021-06-28T22:31:00.277, 2021-06-28T22:31:01.066, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788593, 0.788593, Passed, Numeric, 10.77070528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1250, TE CH2 10.5A Current Check, 2021-06-28T22:31:01.078, 2021-06-28T22:31:01.865, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78648, 0.78648, Passed, Numeric, 10.6357658, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1251, TE CH3 10.5A Current Check, 2021-06-28T22:31:01.877, 2021-06-28T22:31:02.658, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780834, 0.780834, Passed, Numeric, 10.64265521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1252, TE CH4 10.5A Current Check, 2021-06-28T22:31:02.671, 2021-06-28T22:31:03.465, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793801, 0.793801, Passed, Numeric, 10.70062891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1253, TE CH5 10.5A Current Check, 2021-06-28T22:31:03.477, 2021-06-28T22:31:04.266, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788238, 0.788238, Passed, Numeric, 10.70899613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1254, Low Lid 1 Voltage Check, 2021-06-28T22:31:04.278, 2021-06-28T22:31:05.074, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795685, 0.795685, Passed, Numeric, 19.5570074, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1255, Low Lid 2 Voltage Check, 2021-06-28T22:31:05.086, 2021-06-28T22:31:05.890, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803183, 0.803183, Passed, Numeric, 19.5954108, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1256, Hi Lid 1 Voltage Check, 2021-06-28T22:31:05.902, 2021-06-28T22:31:06.695, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792805, 0.792805, Passed, Numeric, 33.9847199, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1257, Hi Lid 2 Voltage Check, 2021-06-28T22:31:06.708, 2021-06-28T22:31:07.514, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806065, 0.806065, Passed, Numeric, 34.0466615, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1258, Unoad All Load, 2021-06-28T22:31:07.526, 2021-06-28T22:31:09.578, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05128, 2.05128, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1259, Satelite Display and Keypad Check, 2021-06-28T22:31:09.620, 2021-06-28T22:31:11.142, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.52249, 1.52249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1260, Protocol Creation Check, 2021-06-28T22:31:11.164, 2021-06-28T22:31:14.369, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.20464, 3.20464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1261, Protocol Delete Check, 2021-06-28T22:31:14.385, 2021-06-28T22:31:15.569, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18434, 1.18434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1262, Remote Command Set, 2021-06-28T22:31:15.587, 2021-06-28T22:32:17.195, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6078, 61.6078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1263, Initialize SRAM and HC12, 2021-06-28T22:32:17.208, 2021-06-28T22:32:26.697, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48868, 9.48868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1264, Power Off, 2021-06-28T22:32:26.766, 2021-06-28T22:32:26.863, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0968331, 0.0968331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1265, DC Power Off, 2021-06-28T22:32:26.875, 2021-06-28T22:32:27.205, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329761, 0.329761, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1266, Wait 10, 2021-06-28T22:32:27.217, 2021-06-28T22:32:42.217, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
