ID, administrator
name, administrator
ID, 2368
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T23:40:48.842
endDateTime, 2021-03-13T23:50:29.462
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 580.621
ModuleTime, 580.621
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2455, TE CH0 10.5A Current Check, 2021-03-13T23:47:42.326, 2021-03-13T23:47:43.197, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.87145, 0.87145, Passed, Numeric, 10.72508533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2456, TE CH1 10.5A Current Check, 2021-03-13T23:47:43.210, 2021-03-13T23:47:44.024, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.814305, 0.814305, Passed, Numeric, 10.72956421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2457, TE CH2 10.5A Current Check, 2021-03-13T23:47:44.037, 2021-03-13T23:47:44.841, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803453, 0.803453, Passed, Numeric, 10.83429923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2458, TE CH3 10.5A Current Check, 2021-03-13T23:47:44.853, 2021-03-13T23:47:45.642, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788122, 0.788122, Passed, Numeric, 10.92694343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2459, TE CH4 10.5A Current Check, 2021-03-13T23:47:45.654, 2021-03-13T23:47:46.449, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794505, 0.794505, Passed, Numeric, 10.91925156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2460, TE CH5 10.5A Current Check, 2021-03-13T23:47:46.462, 2021-03-13T23:47:47.282, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.820338, 0.820338, Passed, Numeric, 10.92206713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2461, Low Lid 1 Voltage Check, 2021-03-13T23:47:47.295, 2021-03-13T23:47:48.136, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.840814, 0.840814, Passed, Numeric, 19.5801365, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2462, Low Lid 2 Voltage Check, 2021-03-13T23:47:48.149, 2021-03-13T23:47:48.984, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.834679, 0.834679, Passed, Numeric, 19.625911, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2463, Hi Lid 1 Voltage Check, 2021-03-13T23:47:48.996, 2021-03-13T23:47:49.806, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809998, 0.809998, Passed, Numeric, 34.0374912, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2464, Hi Lid 2 Voltage Check, 2021-03-13T23:47:49.819, 2021-03-13T23:47:50.634, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814254, 0.814254, Passed, Numeric, 34.0968186, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2465, Unoad All Load, 2021-03-13T23:47:50.646, 2021-03-13T23:47:52.692, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04546, 2.04546, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2466, Satelite Display and Keypad Check, 2021-03-13T23:47:52.745, 2021-03-13T23:48:57.831, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 65.0859, 65.0859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2467, Protocol Creation Check, 2021-03-13T23:48:57.860, 2021-03-13T23:49:01.401, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54092, 3.54092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2468, Protocol Delete Check, 2021-03-13T23:49:01.408, 2021-03-13T23:49:02.697, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28924, 1.28924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2469, Remote Command Set, 2021-03-13T23:49:02.709, 2021-03-13T23:50:04.455, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7465, 61.7465, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2470, Initialize SRAM and HC12, 2021-03-13T23:50:04.469, 2021-03-13T23:50:13.964, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49529, 9.49529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2471, Power Off, 2021-03-13T23:50:14.005, 2021-03-13T23:50:14.079, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0734506, 0.0734506, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2472, DC Power Off, 2021-03-13T23:50:14.090, 2021-03-13T23:50:14.438, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347219, 0.347219, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2473, Wait 10, 2021-03-13T23:50:14.450, 2021-03-13T23:50:29.451, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
