ID, administrator
name, administrator
ID, 1113
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T22:09:08.119
endDateTime, 2021-11-20T22:16:43.220
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.102
ModuleTime, 455.102
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1200, TE CH0 10.5A Current Check, 2021-11-20T22:14:59.381, 2021-11-20T22:15:00.143, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762034, 0.762034, Passed, Numeric, 10.65453913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1201, TE CH1 10.5A Current Check, 2021-11-20T22:15:00.155, 2021-11-20T22:15:00.920, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76431, 0.76431, Passed, Numeric, 10.67396121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1202, TE CH2 10.5A Current Check, 2021-11-20T22:15:00.933, 2021-11-20T22:15:01.701, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768674, 0.768674, Passed, Numeric, 10.6804861, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1203, TE CH3 10.5A Current Check, 2021-11-20T22:15:01.711, 2021-11-20T22:15:02.469, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758218, 0.758218, Passed, Numeric, 10.60580541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1204, TE CH4 10.5A Current Check, 2021-11-20T22:15:02.482, 2021-11-20T22:15:03.259, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776323, 0.776323, Passed, Numeric, 10.65685073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1205, TE CH5 10.5A Current Check, 2021-11-20T22:15:03.271, 2021-11-20T22:15:04.042, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770834, 0.770834, Passed, Numeric, 10.67949443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1206, Low Lid 1 Voltage Check, 2021-11-20T22:15:04.055, 2021-11-20T22:15:04.842, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787098, 0.787098, Passed, Numeric, 19.6900857, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1207, Low Lid 2 Voltage Check, 2021-11-20T22:15:04.855, 2021-11-20T22:15:05.641, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786097, 0.786097, Passed, Numeric, 19.5817578, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1208, Hi Lid 1 Voltage Check, 2021-11-20T22:15:05.654, 2021-11-20T22:15:06.442, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788923, 0.788923, Passed, Numeric, 34.1522239, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1209, Hi Lid 2 Voltage Check, 2021-11-20T22:15:06.455, 2021-11-20T22:15:07.225, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.769976, 0.769976, Passed, Numeric, 34.0183497, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1210, Unoad All Load, 2021-11-20T22:15:07.231, 2021-11-20T22:15:09.259, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02825, 2.02825, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1211, Satelite Display and Keypad Check, 2021-11-20T22:15:09.306, 2021-11-20T22:15:12.050, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.74404, 2.74404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1212, Protocol Creation Check, 2021-11-20T22:15:12.073, 2021-11-20T22:15:15.463, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39039, 3.39039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1213, Protocol Delete Check, 2021-11-20T22:15:15.469, 2021-11-20T22:15:16.679, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20991, 1.20991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1214, Remote Command Set, 2021-11-20T22:15:16.691, 2021-11-20T22:16:18.259, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.568, 61.568, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1215, Initialize SRAM and HC12, 2021-11-20T22:16:18.263, 2021-11-20T22:16:27.748, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48515, 9.48515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1216, Power Off, 2021-11-20T22:16:27.782, 2021-11-20T22:16:27.851, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0690722, 0.0690722, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1217, DC Power Off, 2021-11-20T22:16:27.859, 2021-11-20T22:16:28.196, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336422, 0.336422, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1218, Wait 10, 2021-11-20T22:16:28.208, 2021-11-20T22:16:43.209, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
